_
34	49	16.00000000001506	1.9269918993813917e-11
35	0	110.99999999999199	3.190052666468546e-11
35	1	110.00000000005177	1.343323674518615e-11
35	2	111.00000000002183	-3.9674432628089564e-11
35	3	107.00000000000848	3.205059329047799e-11
35	4	109.00000000001363	-4.4341277316561903e-11
35	5	117.99999999995781	7.705921234446578e-11
35	6	180.00000000003027	-4.380353857413866e-12
35	7	172.0000000000127	-3.270770321250893e-11
35	8	171.9999999999821	4.345906745584216e-11
35	9	168.00000000004093	1.2865939424955286e-11
35	10	159.00000000000378	-2.872639015549794e-11
35	11	145.0000000000334	4.595563041220885e-11
35	12	136.00000000005062	1.612761479918845e-11
35	13	119.00000000003324	-2.7250735001871364e-11
35	14	94.99999999998985	-4.7430148697458206e-11
35	15	84.99999999997259	-5.6417093219351955e-11
35	16	73.9999999999936	2.8425120035535656e-11
35	17	66.99999999995137	-4.746652848552912e-11
35	18	63.99999999995374	2.3433130991179497e-11
35	19	61.99999999999204	2.969841261801776e-11
35	20	61.00000000001068	2.603428583825007e-13
35	21	58.000000000022936	8.342340152012184e-12
35	22	53.99999999993538	1.971329766092822e-12
35	23	58.000000000003965	2.4857627067831346e-11
35	24	56.000000000001414	4.990852175978943e-13
35	25	53.99999999998354	1.020907802740112e-12
35	26	51.99999999998709	-1.5722889656899498e-11
35	27	47.999999999953424	4.446974344318733e-11
35	28	45.99999999999146	4.968001121596899e-11
35	29	42.00000000002669	3.094555722782388e-11
35	30	41.000000000017664	6.111690709076357e-11
35	31	40.000000000020904	-3.163904693792574e-11
35	32	40.0000000000055	3.5024640965275465e-11
35	33	39.000000000017	1.1078782335971482e-11
35	34	39.00000000002678	-4.457206159713678e-11
35	35	37.999999999976154	-1.8500259102438575e-11
35	36	37.00000000000083	-3.662648850877304e-11
35	37	36.00000000001034	-2.2021140466677027e-11
35	38	30.000000000007677	7.36349647922907e-12
35	39	23.999999999994454	-6.0992988437647e-12
35	40	33.999999999980524	7.735252438578755e-12
35	41	34.99999999996742	3.335912879265379e-11
35	42	34.00000000001329	-3.462218955974095e-11
35	43	33.999999999962185	-4.0449776861350985e-11
35	44	22.999999999984777	6.337018021440599e-11
35	45	17.999999999998103	-1.3233147910796107e-12
35	46	21.000000000008686	4.9708432925399394e-11
35	47	17.999999999986862	1.6132162272697315e-11
35	48	17.00000000003543	-4.027924660476856e-12
35	49	19.999999999984144	-3.113541424681898e-11
36	0	107.99999999997463	2.385263542237226e-11
36	1	107.99999999997908	-1.8042101146420465e-12
36	2	107.00000000003357	6.921595741005149e-11
36	3	104.00000000002053	-1.990542841667775e-11
36	4	105.99999999998336	-5.059177965449635e-11
36	5	113.00000000002962	5.954461812507361e-11
36	6	163.00000000004027	-5.441734174382873e-11
36	7	159.9999999999551	-4.880234882875811e-11
36	8	163.99999999995975	-1.2373675417620689e-11
36	9	160.99999999992366	1.0786607163026928e-11
36	10	153.99999999996814	7.009361979726237e-11
36	11	138.00000000001435	2.374918040004559e-12
36	12	127.99999999995984	-4.1100065573118625e-11
36	13	111.99999999995687	9.59494173002895e-11
36	14	92.9999999999952	2.1842652131454087e-11
36	15	82.00000000000696	9.050609151017852e-12
36	16	77.00000000002632	3.9118503991630863e-11
36	17	68.99999999999885	-1.589683051861357e-11
36	18	63.0000000000007	-3.3544438338140026e-11
36	19	60.999999999965894	1.3429826140054501e-11
36	20	59.999999999939114	1.570469976286404e-11
36	21	58.99999999993662	4.591356628225185e-11
36	22	56.00000000002556	2.0461357053136452e-11
36	23	52.00000000004757	3.016793925780803e-11
36	24	54.99999999999426	2.1594814825220967e-11
36	25	53.999999999999844	3.1741365091875194e-11
36	26	53.99999999998496	-2.5215740606654435e-12
36	27	52.999999999996675	3.9178758015623317e-11
36	28	52.00000000005271	-8.830056685837917e-12
36	29	48.99999999998626	-5.446167961054016e-11
36	30	47.99999999999528	-9.976020010071807e-12
36	31	46.00000000002157	-8.830056685837917e-12
36	32	43.99999999993659	2.6250290829921142e-11
36	33	42.999999999998956	2.523279363231268e-11
36	34	41.99999999992966	4.082721716258675e-11
36	35	41.000000000027285	6.830759957665578e-11
36	36	40.0000000000305	-3.2071056921267883e-12
36	37	38.99999999998227	-1.7047341316356326e-11
36	38	28.999999999982425	-2.473257154633757e-11
36	39	27.999999999985675	2.2572521629626864e-11
36	40	32.00000000000236	6.207301339600235e-12
36	41	36.999999999933515	1.2678356142714619e-11
36	42	34.0000000000121	7.177845873229671e-11
36	43	23.000000000056534	2.5833060135482813e-11
36	44	15.999999999999877	-3.53225004801061e-12
36	45	21.000000000014943	-1.804664861992933e-11
36	46	19.999999999992102	-3.339550858072471e-11
36	47	15.000000000020671	3.499962986097671e-11
36	48	16.00000000002443	-1.6173089534277095e-11
36	49	17.999999999979693	-5.985612006043084e-12
37	0	110.00000000001008	-9.525820132694208e-12
37	1	107.99999999998029	-5.870788299944252e-11
37	2	106.99999999998336	3.481204657873604e-11
37	3	102.99999999996042	-1.5339765013777652e-11
37	4	106.99999999994516	5.828951543662697e-11
37	5	117.00000000003092	4.694129529525526e-12
37	6	131.0000000000188	-3.2564457796979695e-11
37	7	145.9999999999796	5.0032440412906e-11
37	8	148.9999999999964	-2.9742750484729186e-11
37	9	151.99999999995728	-5.1039705795119515e-11
37	10	148.00000000001378	4.354433258413337e-11
37	11	131.00000000001964	-2.7466739993542433e-12
37	12	119.99999999995359	1.9952040020143613e-11
37	13	105.99999999996604	6.3596417021472004e-12
37	14	90.0000000000059	2.3999291443033143e-11
37	15	83.00000000004557	7.914877642178909e-11
37	16	76.00000000000112	-5.4751581046730284e-12
37	17	70.00000000000703	3.0081537261139602e-12
37	18	63.00000000001286	7.650669431313873e-11
37	19	59.00000000004939	2.7401938496041112e-11
37	20	59.000000000004	-1.4779288903810084e-13
37	21	56.99999999995065	3.5913672036258504e-12
37	22	54.999999999991005	7.09405867382884e-12
37	23	53.99999999999291	-2.6000179786933588e-11
37	24	51.999999999987416	2.3910615709610283e-11
37	25	55.00000000000263	-3.62933860742487e-11
37	26	54.99999999997132	5.591573426499963e-11
37	27	55.00000000004543	3.4802951631718315e-11
37	28	53.99999999998254	-1.1254996934439987e-12
37	29	52.99999999998092	4.946627996105235e-11
37	30	52.00000000002477	-3.677769200294279e-12
37	31	51.00000000002664	7.071321306284517e-12
37	32	48.99999999998773	1.2199734555906616e-11
37	33	46.00000000004791	-2.747015059867408e-11
37	34	43.999999999993015	-5.012338988308329e-11
37	35	42.9999999999769	1.4989609553595073e-11
37	36	41.99999999997909	7.1088379627326505e-12
37	37	39.99999999997597	7.848370842111763e-11
37	38	28.000000000038064	-2.946308086393401e-11
37	39	32.0000000000138	-1.3657199815497733e-11
37	40	37.99999999998609	-3.853983798762783e-12
37	41	33.00000000000413	3.7086920201545584e-11
37	42	22.000000000000018	1.4734951037098655e-11
37	43	19.000000000021025	2.2987478587310763e-11
37	44	20.000000000048317	5.849187800777145e-12
37	45	19.99999999996732	2.3160282580647617e-11
37	46	18.99999999996016	-9.466702977078966e-12
37	47	15.000000000010596	3.7678091757697986e-11
37	48	20.999999999998682	1.7148522601928562e-11
37	49	16.000000000007848	1.1552856449270621e-11
38	0	108.99999999998278	-9.098357622860931e-12
38	1	106.00000000001708	4.754042493004818e-11
38	2	105.00000000002564	-1.0802523320307955e-11
38	3	103.0000000000052	-5.390347723732702e-11
38	4	105.99999999997328	2.4424480216111988e-11
38	5	116.00000000002903	-1.5432988220709376e-11
38	6	118.9999999999647	-4.7419916882063264e-11
38	7	135.99999999998232	4.316120794101153e-11
38	8	141.99999999999156	-1.8305854609934614e-11
38	9	144.00000000001015	6.108393790782429e-11
38	10	138.00000000003405	-2.3454731490346603e-11
38	11	122.99999999999318	-3.3302285373792984e-11
38	12	110.99999999996008	1.8195578377344647e-11
38	13	97.00000000001232	1.9391563910176045e-11
38	14	85.00000000002585	3.991544872405939e-12
38	15	78.99999999996847	1.4293846106738784e-11
38	16	74.9999999999621	-3.842728801828343e-11
38	17	68.99999999996237	9.316636351286434e-12
38	18	63.000000000009976	1.1717702363966965e-11
38	19	58.99999999995303	-1.2463488019420765e-11
38	20	57.99999999994	3.662194103526417e-11
38	21	60.9999999999838	1.497255652793683e-11
38	22	62.000000000001286	3.4572167351143435e-12
38	23	61.999999999956124	2.830915946105961e-11
38	24	60.99999999999298	4.6143213694449514e-11
38	25	57.00000000002895	3.205286702723242e-11
38	26	58.99999999999261	5.668994162988384e-11
38	27	59.000000000054946	9.119958122028038e-12
38	28	56.00000000000031	-4.1676457840367224e-11
38	29	53.99999999998969	2.0079369278391824e-11
38	30	52.99999999998594	1.778857949830126e-11
38	31	51.99999999997995	-6.264144758461043e-13
38	32	50.99999999999513	2.823412614816334e-11
38	33	49.9999999999659	-1.2304326446610503e-11
38	34	48.00000000000714	2.6766429073177278e-11
38	35	44.00000000000926	-8.24002199806273e-12
38	36	42.99999999996992	-9.91576598607935e-12
38	37	41.99999999999525	-2.784076968964655e-11
38	38	28.99999999996732	1.2602185961441138e-11
38	39	35.99999999996273	6.283812581386883e-11
38	40	40.00000000002938	3.151512828480918e-11
38	41	23.000000000007287	3.0759110813960433e-11
38	42	19.99999999999358	6.9223915488692e-12
38	43	20.999999999984922	3.6271785575081596e-11
38	44	19.00000000000919	1.7506636140751653e-11
38	45	17.000000000001375	-1.304556462855544e-11
38	46	20.0000000000114	4.661842467612587e-11
38	47	18.000000000052236	3.8528469303855676e-11
38	48	20.000000000008814	6.764366844436154e-12
38	49	18.000000000043617	-4.3883119360543786e-13
39	0	109.99999999997868	-7.771973287162837e-11
39	1	106.99999999999838	3.495074452075642e-11
39	2	106.00000000001965	1.2289547157706694e-11
39	3	105.99999999997388	-3.2073330658022315e-11
39	4	107.00000000004529	9.027871783473529e-12
39	5	112.00000000000084	-3.219952304789331e-11
39	6	113.00000000001559	3.741661203093827e-11
39	7	129.00000000000495	-4.520074980973732e-11
39	8	137.9999999999386	-5.818378667754587e-11
39	9	134.99999999996305	6.688992471026722e-11
39	10	122.99999999997895	5.324523044691887e-11
39	11	111.99999999997907	-1.2893224266008474e-11
39	12	101.00000000000237	3.966761141782627e-11
39	13	89.00000000004209	3.725972419488244e-11
39	14	82.00000000001882	-8.728875400265679e-12
39	15	76.99999999998907	8.33210833661724e-12
39	16	73.00000000000617	-1.5160139810177497e-11
39	17	70.00000000001012	-1.1457359505584464e-11
39	18	68.00000000000072	1.9795152184087784e-11
39	19	67.99999999998529	-1.1960992196691223e-11
39	20	68.99999999994638	5.869651431567035e-11
39	21	68.00000000001583	3.276227289461531e-11
39	22	66.99999999998965	1.7387264961143955e-11
39	23	64.99999999999777	4.7120920498855414e-11
39	24	64.00000000006462	-2.5307826945208946e-11
39	25	62.99999999998366	-4.0337226892006584e-11
39	26	54.99999999996196	6.221853254828602e-11
39	27	55.99999999996973	4.8203219193965195e-12
39	28	58.9999999999898	3.045670382562093e-11
39	29	58.99999999999513	2.9295961212483234e-11
39	30	56.9999999999991	3.8244252209551636e-11
39	31	55.00000000002175	2.9467628337442874e-11
39	32	53.000000000040544	-5.7877969084074725e-12
39	33	52.000000000022055	-2.8375097826938145e-11
39	34	50.00000000002914	9.692939784144983e-12
39	35	49.000000000035264	1.8402488421997987e-11
39	36	46.99999999997909	-6.625214155064896e-11
39	37	47.999999999976524	-9.171117199002765e-12
39	38	30.000000000002284	1.7300862964475528e-11
39	39	41.00000000000629	-2.4060682335402818e-11
39	40	28.99999999996619	-1.5878640624578113e-11
39	41	22.999999999957524	-2.4646169549669138e-11
39	42	22.999999999973802	1.8204673324362374e-11
39	43	18.000000000006192	4.864546099270228e-11
39	44	18.9999999999529	1.546140993013978e-13
39	45	17.999999999994753	2.0747847884194925e-12
39	46	23.000000000026304	-1.2771579349646345e-11
39	47	18.99999999998132	3.5561242839321495e-12
39	48	15.999999999964253	-3.501554601825774e-13
39	49	20.00000000001202	2.0239667719579302e-11
40	0	111.99999999998674	5.600668373517692e-11
40	1	109.0000000000697	4.050662028021179e-11
40	2	107.00000000002593	-7.520043254771736e-11
40	3	105.99999999997117	4.599314706865698e-11
40	4	105.00000000002248	-2.1444179765239824e-11
40	5	114.99999999998603	-3.109505541942781e-11
40	6	117.00000000000543	4.101252670807298e-11
40	7	110.00000000001481	-5.5399027587554885e-11
40	8	108.99999999997578	-1.7068941815523432e-11
40	9	123.99999999998165	2.3365487322735135e-11
40	10	109.99999999996353	-3.925720193365123e-11
40	11	103.9999999999435	2.1817072592966724e-11
40	12	94.99999999997206	3.825675776170101e-11
40	13	87.00000000000212	4.363926109363092e-11
40	14	80.99999999999844	4.3451109377201645e-12
40	15	76.00000000001937	-1.2960867934452835e-11
40	16	72.0000000000013	-2.0226025299052707e-11
40	17	69.99999999997316	7.889866537880153e-13
40	18	71.99999999998045	-7.866560736147222e-12
40	19	74.99999999993614	-4.531557351583615e-12
40	20	74.99999999998455	2.9372699827945327e-11
40	21	74.00000000000261	3.0627234082203356e-11
40	22	72.99999999993268	4.851017365581356e-11
40	23	70.99999999998111	8.00991983851418e-11
40	24	67.99999999997085	6.28432417215663e-11
40	25	65.99999999998104	5.1091433306282855e-11
40	26	63.00000000005307	5.453216544992756e-11
40	27	58.00000000004375	2.272201982123079e-11
40	28	56.00000000001896	1.7502657101431397e-11
40	29	59.000000000060375	-1.1709175851137843e-11
40	30	60.99999999998891	-2.490082806616556e-11
40	31	61.00000000000926	6.981508704484441e-12
40	32	58.99999999997053	1.2483951650210656e-11
40	33	58.00000000001501	6.825473519711522e-11
40	34	57.000000000058726	-1.4263719094742556e-11
40	35	56.00000000001077	-2.7027908799936996e-11
40	36	55.000000000028635	-2.928175035776803e-11
40	37	50.000000000030795	-5.0015387387247756e-11
40	38	30.999999999988404	-3.437719442445086e-11
40	39	34.99999999995186	-3.3471110327809586e-11
40	40	22.999999999970523	-9.671907719166484e-12
40	41	20.999999999969763	-6.157222287583864e-11
40	42	21.999999999964963	2.8037447918904946e-11
40	43	14.99999999993593	3.57090357283596e-11
40	44	17.999999999972474	8.643610271974467e-12
40	45	19.000000000005137	2.855813363566995e-11
40	46	18.999999999945587	3.656509761640336e-11
40	47	22.00000000001136	6.481513992184773e-11
40	48	18.000000000015515	3.851539531751769e-11
40	49	19.99999999999228	9.692371349956374e-12
41	0	106.00000000000229	6.069285518606194e-11
41	1	105.00000000003054	4.2640522224246523e-11
41	2	105.00000000004844	-1.3951080291008111e-11
41	3	108.0000000000163	4.871480996371247e-12
41	4	110.00000000001222	-1.682280981185613e-11
41	5	114.99999999999426	5.833157956658397e-11
41	6	109.00000000000628	-1.4917418411641848e-11
41	7	104.999999999964	-3.775426193897147e-11
41	8	108.9999999999912	3.881439170072554e-11
41	9	102.00000000003304	4.171454293100396e-11
41	10	105.99999999996861	-2.9024249670328574e-11
41	11	101.99999999998988	-1.0236931302642916e-11
41	12	96.99999999997556	-1.2270788829482626e-11
41	13	88.99999999998712	-3.368825218785787e-11
41	14	82.99999999995687	2.2860149329062553e-11
41	15	78.99999999998741	1.5522232388320844e-11
41	16	78.99999999996659	7.868891316320514e-11
41	17	76.999999999987	1.2280452210688963e-11
41	18	76.99999999994851	4.072887804795755e-11
41	19	78.99999999997854	1.2722352948912884e-10
41	20	79.0000000000332	4.602100034389878e-11
41	21	77.99999999999224	1.403748228767654e-11
41	22	75.0000000000329	6.298876087384998e-11
41	23	75.0000000000688	2.1230448510323186e-11
41	24	73.00000000006501	-3.1822651180846153e-11
41	25	70.99999999999635	3.822890448645921e-11
41	26	68.00000000003008	2.8029489840264433e-12
41	27	64.99999999996415	5.3420308177010155e-11
41	28	64.00000000003882	5.177867024031002e-11
41	29	64.00000000003593	-5.975948624836746e-12
41	30	64.00000000002719	-1.3159819900465663e-11
41	31	64.00000000001779	2.795331965899095e-11
41	32	65.00000000001076	-4.692935817729449e-11
41	33	64.0000000000334	8.430447451246437e-12
41	34	62.999999999984276	1.9161916497978382e-12
41	35	59.99999999993733	-3.1262175070878585e-11
41	36	55.99999999995981	3.022876171598909e-11
41	37	54.0000000000059	-8.793676897767001e-12
41	38	34.99999999999687	-2.630201834108448e-11
41	39	25.99999999998184	2.1423147700261324e-11
41	40	22.999999999995477	5.252502432995243e-11
41	41	24.000000000025913	1.506748503743438e-11
41	42	18.000000000031225	-3.1610625228495337e-12
41	43	16.999999999992315	-1.394823812006507e-11
41	44	16.999999999987736	-3.32192939822562e-11
41	45	18.999999999976477	1.6693775251042098e-11
41	46	18.99999999998368	3.6604319575417324e-11
41	47	22.99999999999819	3.488537458906649e-11
41	48	18.999999999984635	-8.597567102697212e-12
41	49	18.999999999988166	3.47949935530778e-11
42	0	103.00000000005164	5.4694737627869474e-11
42	1	103.0000000000413	-1.6709691408323123e-11
42	2	102.00000000003158	-1.527837412140798e-11
42	3	109.99999999999588	-6.024095000611851e-11
42	4	110.9999999999518	-4.047819857078139e-11
42	5	103.0000000000151	3.259060576965567e-11
42	6	103.99999999999474	-2.6932980290439446e-11
42	7	101.99999999995372	-5.7474380810162985e-11
42	8	102.99999999996282	1.5853061086090746e-11
42	9	107.99999999996948	1.4405259207705968e-11
42	10	93.99999999997694	7.87764520282508e-11
42	11	96.00000000000234	3.7461518331838304e-11
42	12	99.99999999999683	4.077321591466898e-11
42	13	93.00000000001937	4.760067895404063e-12
42	14	85.99999999997124	1.164778495876817e-11
42	15	82.9999999999901	-8.784013516560663e-12
42	16	81.99999999998876	3.154752903355984e-11
42	17	80.99999999999754	4.32510205428116e-11
42	18	80.99999999998552	1.8871446627599653e-11
42	19	79.00000000001326	3.247521362936823e-11
42	20	79.99999999995777	1.5694467947469094e-11
42	21	79.0000000000111	6.403070074156858e-11
42	22	79.00000000002252	4.8580091061012353e-11
42	23	78.99999999996828	-2.4476776161463932e-12
42	24	78.00000000005573	5.2084487833781166e-11
42	25	77.00000000001863	1.165972207672894e-11
42	26	77.00000000000956	-8.485017133352813e-12
42	27	76.00000000001178	3.3947458177863157e-11
42	28	71.00000000003399	1.0022063179349061e-11
42	29	70.99999999996864	2.622357442305656e-11
42	30	69.0000000000133	1.2567511475936044e-11
42	31	67.99999999996298	5.3672692956752145e-11
42	32	66.00000000001077	4.747789716930129e-11
42	33	66.00000000004569	-2.357751327508595e-11
42	34	61.99999999999366	3.1475337891606616e-11
42	35	57.00000000004795	1.505554791947361e-11
42	36	49.00000000002924	-6.127720553195104e-12
42	37	31.9999999999922	-3.282707439211663e-12
42	38	23.999999999966537	3.843979357043281e-11
42	39	24.00000000000528	3.2147795536729977e-11
42	40	23.000000000015756	-4.865228220296558e-12
42	41	22.00000000002207	5.041783879278228e-11
42	42	16.000000000010584	-1.0903136171691585e-11
42	43	17.00000000001999	6.238849437067983e-11
42	44	14.000000000059776	5.074014097772306e-11
42	45	25.000000000001947	2.1728396859543864e-11
42	46	20.00000000004356	4.585558599501383e-11
42	47	20.000000000015767	-3.0911451176507396e-11
42	48	20.99999999999537	1.4943566384317818e-11
42	49	18.000000000020087	-1.0658141036401503e-11
43	0	102.99999999998143	2.2578205971512943e-11
43	1	102.00000000005124	-3.658442437881604e-12
43	2	107.0000000000146	2.922149633377558e-11
43	3	108.999999999994	6.6438587964512405e-12
43	4	102.00000000002605	8.087852165772346e-11
43	5	101.00000000005788	-2.767819751170464e-11
43	6	97.99999999996824	-4.9678874347591775e-11
43	7	96.99999999997601	-1.488672296545701e-11
43	8	99.00000000000442	-2.7193323148821945e-11
43	9	98.00000000000492	-2.983654212584952e-11
43	10	89.99999999999206	-1.8565629034128507e-11
43	11	85.99999999999011	-4.309868018026464e-12
43	12	83.00000000003443	-5.0232529247296045e-12
43	13	85.9999999999731	4.903881745121907e-12
43	14	92.99999999999527	6.350092007778586e-11
43	15	91.00000000001612	6.793129614379722e-11
43	16	85.00000000001245	-5.4841393648530355e-11
43	17	83.99999999998079	1.6428316484962124e-11
43	18	85.99999999998975	6.464802027039695e-11
43	19	86.00000000001106	4.592664026858984e-11
43	20	85.0000000000105	1.1687575351970737e-11
43	21	84.00000000003769	4.1360976865689736e-11
43	22	83.00000000006199	2.3445068109140265e-11
43	23	83.00000000002157	-4.100513706362108e-11
43	24	81.99999999999369	3.985746843682137e-11
43	25	81.99999999998472	3.388151981198462e-11
43	26	82.0000000000268	-1.5565433386655058e-11
43	27	82.00000000001111	1.7346337699564175e-11
43	28	78.99999999999297	7.484004527213983e-12
43	29	79.00000000004005	1.4979377738200127e-11
43	30	73.00000000002079	-7.732410267635714e-12
43	31	62.999999999978286	-2.552837941038888e-12
43	32	46.999999999965056	3.0025262276467404e-11
43	33	30.00000000000612	5.7194142755179204e-11
43	34	17.99999999999562	-1.2268515092728195e-11
43	35	18.99999999998153	-1.8412720237392933e-11
43	36	30.000000000030223	-2.1805135475005954e-12
43	37	28.000000000007567	-4.00075350626139e-11
43	38	28.999999999962885	-2.582737579359673e-11
43	39	23.999999999947214	-4.140474629821256e-12
43	40	25.999999999991502	-7.923290468170308e-11
43	41	17.999999999997225	-5.115680323797278e-11
43	42	19.99999999995369	-1.472358235332649e-11
43	43	16.999999999984887	5.109711764816893e-11
43	44	15.000000000034102	8.270944817923009e-11
43	45	24.00000000001671	1.0248868420603686e-11
43	46	20.000000000028148	2.920671704487177e-11
43	47	20.000000000014317	4.398316377773881e-11
43	48	21.00000000000011	2.3167672225099522e-11
43	49	19.00000000004206	1.6054286788858008e-11
44	0	102.99999999996804	4.098410499864258e-13
44	1	105.00000000005035	3.172260676365113e-11
44	2	110.99999999999342	4.51007053925423e-11
44	3	104.00000000000307	7.47945705370512e-12
44	4	96.00000000001954	3.176126028847648e-11
44	5	95.99999999996719	5.887443421670469e-11
44	6	96.99999999999213	-2.2625386009167416e-11
44	7	95.99999999998785	7.348660346906399e-11
44	8	97.00000000002072	-2.0219772522978018e-11
44	9	99.00000000000735	-4.4840930968348404e-11
44	10	89.00000000000934	-1.697173956927145e-11
44	11	97.99999999997493	-2.3311486074817368e-11
44	12	100.99999999998782	5.230162969382946e-12
44	13	96.99999999995957	4.506773620960303e-11
44	14	93.9999999999781	-3.950617610826157e-12
44	15	87.99999999999055	6.394259344233433e-11
44	16	84.00000000000871	8.924473604565719e-11
44	17	57.99999999999042	7.309495231311303e-12
44	18	56.00000000003228	6.824279807915445e-11
44	19	58.00000000003293	3.617515176301822e-12
44	20	57.000000000054555	6.096968263591406e-11
44	21	54.00000000005847	6.726565970893717e-11
44	22	51.000000000043805	1.0416556506243069e-11
44	23	47.99999999999765	4.730111413664417e-11
44	24	44.00000000001949	7.735820872767363e-12
44	25	38.999999999985164	-2.7288820092508103e-11
44	26	34.000000000009734	1.9960566532972736e-11
44	27	29.000000000058414	-1.1314682524243836e-11
44	28	22.00000000003298	-2.4112409846566152e-11
44	29	16.99999999998959	-9.860059435595759e-12
44	30	14.000000000019941	-3.900595402228646e-12
44	31	12.000000000053806	-1.0095959623868112e-11
44	32	14.000000000001817	3.701700279634679e-11
44	33	16.000000000003016	1.5187993085419293e-11
44	34	25.9999999999775	-1.0963390195684042e-11
44	35	27.00000000000413	3.036234375031199e-11
44	36	26.000000000049976	-2.420790679025231e-11
44	37	30.000000000058016	8.80277184478473e-12
44	38	29.000000000060236	8.798281214694725e-11
44	39	27.00000000004647	-7.599965101690032e-13
44	40	20.000000000012157	-1.5733121472294444e-11
44	41	22.000000000036252	-1.1676206668198574e-11
44	42	24.999999999973	4.854371127294144e-11
44	43	17.000000000001446	5.916660938964925e-11
44	44	16.000000000011916	4.0834038372850046e-11
44	45	22.999999999984606	1.0642224879120476e-11
44	46	22.000000000016616	2.6418831566843436e-11
44	47	20.000000000041993	7.59484919399256e-12
44	48	19.000000000031456	-3.519005531416042e-11
44	49	21.00000000001171	-1.4544525583914947e-11
45	0	106.99999999994525	-8.352287750312826e-11
45	1	107.99999999996886	5.033768957218854e-12
45	2	107.99999999995315	8.963354503066512e-12
45	3	100.00000000000297	-9.917243914969732e-11
45	4	92.99999999998809	4.460503078007605e-12
45	5	96.00000000002662	-3.863249276037095e-11
45	6	97.99999999999433	-3.4507934287830724e-11
45	7	98.00000000001396	-5.176730155653786e-12
45	8	95.99999999998347	-1.304556462855544e-11
45	9	99.99999999996278	2.94551227852935e-11
45	10	97.99999999998246	4.121602614759468e-11
45	11	101.99999999997632	7.503331289626658e-14
45	12	104.00000000002781	6.656932782789227e-11
45	13	100.99999999998596	3.2270293104375016e-11
45	14	89.00000000000915	-8.93152218850446e-12
45	15	65.99999999997289	9.667928679846227e-11
45	16	51.000000000048374	5.6965063777170143e-11
45	17	44.9999999999965	8.424905217907508e-11
45	18	41.999999999987295	3.404295512154931e-11
45	19	36.999999999999	1.3136514098732732e-12
45	20	27.99999999998736	1.9690560293383898e-11
45	21	17.99999999998419	-4.763649030792294e-11
45	22	15.99999999996271	-1.3710064195038285e-11
45	23	16.9999999999722	3.341426690894878e-11
45	24	15.999999999997693	6.706386557198129e-11
45	25	15.99999999999775	4.806224751519039e-11
45	26	17.00000000000267	3.30783223034814e-11
45	27	15.99999999997663	4.037985945615219e-11
45	28	18.000000000037	4.1488306123937946e-11
45	29	18.000000000014424	5.171102657186566e-11
45	30	16.00000000007348	-2.1615278456010855e-11
45	31	15.00000000004498	-2.594333636807278e-12
45	32	16.000000000050157	-1.1180816272826632e-11
45	33	26.00000000006103	-3.913442014891189e-11
45	34	18.000000000057994	-3.2099478630698285e-12
45	35	23.99999999997357	3.096431555604795e-11
45	36	28.00000000001819	2.8327349355095068e-11
45	37	20.999999999995254	-1.0488747648196295e-11
45	38	26.000000000044786	3.0243541004892903e-12
45	39	29.999999999984293	-4.651070639738464e-11
45	40	19.999999999997403	4.703281319962116e-11
45	41	24.000000000014893	7.617018127348274e-13
45	42	26.000000000006054	1.600881205376936e-11
45	43	19.000000000011287	-1.4289582850324224e-11
45	44	16.999999999965436	1.0633129932102747e-11
45	45	25.999999999976087	-4.226308192301076e-13
45	46	24.00000000001738	1.509135927335592e-11
45	47	18.99999999996645	-3.249908786528977e-11
45	48	18.999999999931873	-1.975536179088522e-11
45	49	16.99999999999934	3.6316976093075936e-11
46	0	104.00000000001636	8.079211966105504e-11
46	1	108.00000000005299	3.448803909122944e-11
46	2	103.99999999999349	1.4020429262018297e-11
46	3	96.00000000002066	1.849286945798667e-11
46	4	92.0000000000576	4.400760644784896e-11
46	5	96.99999999997907	2.1182131604291498e-11
46	6	94.00000000000631	6.076220415707212e-11
46	7	94.00000000003577	-6.638458671659464e-12
46	8	84.99999999998681	-3.86495457860292e-11
46	9	84.99999999996083	2.4156747713277584e-11
46	10	85.99999999999929	9.849827620200813e-12
46	11	79.00000000001963	2.665387910383288e-11
46	12	73.00000000000404	8.572499154979595e-11
46	13	65.00000000000534	8.074607649177779e-12
46	14	54.999999999991964	-2.0887682694592512e-11
46	15	41.999999999998366	-3.7764493754366414e-11
46	16	38.999999999963755	-5.5958935263333845e-11
46	17	37.99999999994665	3.501497758406913e-11
46	18	31.000000000024144	4.883418114332017e-11
46	19	21.999999999971262	-2.750084604485892e-12
46	20	24.00000000005467	1.13192299977527e-10
46	21	28.999999999988496	1.5399166386487197e-11
46	22	35.00000000001427	6.240952643565834e-11
46	23	21.00000000005075	6.62271304463502e-11
46	24	19.000000000060272	2.916777930295211e-11
46	25	27.000000000085443	6.264144758461043e-11
46	26	17.00000000009408	-1.5273826647899114e-12
46	27	19.00000000012086	-2.9873774565203346e-11
46	28	17.00000000011102	7.474056928913343e-12
46	29	15.000000000010239	2.2979236291575944e-11
46	30	17.00000000000651	-2.3445636543328876e-11
46	31	28.99999999998135	2.403908183623571e-11
46	32	35.99999999998745	2.4969608602987136e-11
46	33	22.999999999994042	-3.119680513918866e-11
46	34	26.00000000000632	5.796152890980011e-11
46	35	29.000000000007596	-2.006572685786523e-12
46	36	19.999999999997907	-3.61808361049043e-12
