_
37	45	-0.7096499913326108	-13.771944322702062
37	46	-5.181945413821475	-5.297363046930762
37	47	-0.7510644528945872	11.126949811160587
37	48	3.0655858909697105	12.957207558453861
37	49	-3.2455665920577665	0.7687677454677808
38	0	21.592002305393745	11.20128138569852
38	1	-5.18981468694895	9.897728321552238
38	2	5.758957998390168	6.086976262652358
38	3	5.931026756370763	-2.259693081337533
38	4	5.675262302536772	7.880661514078078
38	5	3.8020401451057784	-0.6500742594872588
38	6	3.433774778963574	-7.309173870484245
38	7	4.783338977026788	-9.440616759200076
38	8	-5.234723829942814	1.9503439933130886
38	9	-4.445901439819089	-2.313515443769731
38	10	0.2865764662371663	0.03204689165948075
38	11	0.22256496840382098	-3.1910480406674857
38	12	-7.729295228285387	5.458092916047432
38	13	1.4509194463272186	-1.4662782844480173
38	14	0.3460823869706575	-1.1179277398489427
38	15	-0.254797516876502	5.503999555976252
38	16	-4.158713055533809	-3.743485281793851
38	17	-2.892369354308377	-1.020098601795662
38	18	-2.6515183817409946	0.5345548375626836
38	19	2.131484362922637	-0.5296725607494643
38	20	1.0489995500489524	3.589393807907965
38	21	-0.4788620573382554	2.117238814886401
38	22	-3.5273128856736724	-3.240414031785356
38	23	-0.12473779705161396	-1.1178684289672804
38	24	-1.4682366380637526	-3.6659153971360747
38	25	-0.8445772354652769	-2.9877152053474636
38	26	-1.8564406420347905	1.43182603873157
38	27	-1.3107924974451155	2.0635837061555633
38	28	-0.3989611247859962	-3.8273484231198927
38	29	0.7170962252211902	-4.03123929778757
38	30	-7.009196052487815	-3.530866598507609
38	31	-4.499818619599061	0.8156221898035187
38	32	-0.5638085832716998	4.016383513874382
38	33	5.6188737251612855	-1.6358112965643006
38	34	0.06140808373518958	-9.661178785390979
38	35	-4.046300250784482	3.8428228899291015
38	36	1.3844482999745458	1.9148725137288674
38	37	3.3047838314193405	-9.282359846606743
38	38	0.7080019414723985	3.545104904207518
38	39	4.261247067612139	9.298410619726786
38	40	7.587226373551805	-7.708475472379555
38	41	-4.6878425089754625	0.19452862674274332
38	42	-1.21017248339086	-0.24050009677914472
38	43	-4.932740772292855	-6.4079063314071325
38	44	20.34753757679219	14.872741727513224
38	45	-21.36127399241885	-12.807116855559697
38	46	10.129541404555201	8.466912362877789
38	47	-14.536837085586168	-2.194501862151495
38	48	-0.9214316762782028	15.824761292988326
38	49	11.015611637360939	6.745305301911483
39	0	24.360134369750284	15.694290561573927
39	1	2.2947914501333235	-1.0775890726701645
39	2	-8.751479924622613	-0.9880971833433819
39	3	6.347382327683836	9.268114010333406
39	4	17.19938950364665	-11.084556996781828
39	5	-2.954189969255157	-7.153376259200415
39	6	-9.60263321852905	-10.041604528083042
39	7	-8.70336088655638	-2.462082661255619
39	8	5.018305899254516	1.359552535337948
39	9	-1.8500638355953225	2.0061384778243334
39	10	-10.540146295322504	0.7121581134237701
39	11	5.04632732241716	1.3526606276366753
39	12	2.2887436216664345	1.877191548608334
39	13	-7.850553334236555	-2.4823869029377255
39	14	-0.17386542967550642	-2.558581110049307
39	15	1.4397619953742506	2.2198793061222153
39	16	-0.1850540441898957	-0.27529513319579224
39	17	-1.0739816730695062	-2.735236702002187
39	18	-7.598601153544585	4.127494397174367
39	19	-3.087967198202186	2.3544684107789196
39	20	1.1800591622105174	-2.4982460459817712
39	21	1.13270271442029	2.7847275350636687
39	22	0.7610810250279783	5.036509717808932
39	23	1.3082539756248752	-0.04511497366354242
39	24	-3.270006865048111	2.614170465771634
39	25	-3.692450190477635	-0.6058156632460697
39	26	-0.969504191755271	2.207510348661964
39	27	-0.221070362692806	1.9809971741946033
39	28	-2.559226154757777	0.17127580018105767
39	29	-0.8230077292226666	-1.0153382983613863
39	30	-0.985963500606336	1.0645192549219558
39	31	-1.5903526418730405	0.24249739285136063
39	32	-5.079581668789315	0.5807746383377489
39	33	-7.468952351068094	0.21253006629875734
39	34	-3.0053370615388126	4.408848041298601
39	35	10.323073987977846	-2.8189962958785184
39	36	-5.569564869925822	-4.790358816225056
39	37	-12.298534835850592	0.795181544747567
39	38	0.045951782620572	5.367751599354101
39	39	3.507474770061756	-15.306252314073525
39	40	-15.12764560080341	-3.0100030477183286
39	41	3.9209537293316794	7.861452312363422
39	42	-3.9972974078615335	-7.90214138488173
39	43	-8.503175223748414	-7.407777787157742
39	44	2.0077402136620437	-5.1166792432469785
39	45	-16.058610310464818	14.444883452646776
39	46	24.047993656733322	-5.767072324080292
39	47	-20.989877520079983	8.983181587173009
39	48	11.346552891349509	-16.903625346361526
39	49	-13.125861726930076	2.8995418928980907
40	0	23.65155948029646	45.2155884233729
40	1	10.914562205980982	-6.358094111678561
40	2	-0.36664075229869203	-7.216979601194981
40	3	3.2280406007109566	-16.566976797756748
40	4	-22.427176432953626	-11.495999114836016
40	5	-2.1738129016949572	5.965725097424337
40	6	-5.850539814727715	4.564325163111205
40	7	-3.9655729611446073	5.121271552840608
40	8	-2.4403167930962075	-10.312332400339091
40	9	-2.127955954143381	1.6275219279477156
40	10	-0.4799956032700265	9.151096739379675
40	11	-1.7492983189855265	-0.5531407514678525
40	12	0.7124806105292224	2.403950918194541
40	13	0.40697763008183907	1.4698276946731546
40	14	-3.624665934090034	-4.488164464046213
40	15	-1.7904093185829015	1.52801756835489
40	16	0.5680619673974371	5.666880773661948
40	17	2.7622515324886776	1.681620735161271
40	18	5.070156523422139	0.16783939818426724
40	19	-6.999188422116284	-5.68217485732654
40	20	-4.7979158994647	-4.66654721211399
40	21	1.7558405794819794	-0.5500069678299899
40	22	0.7493757920743807	-0.8861490672954208
40	23	2.950282872449081	0.11610109750903277
40	24	2.889669683298044	1.7508452404258725
40	25	-3.2227994626826364	-0.562502956580687
40	26	-3.1956931017304995	-3.227525913103314
40	27	-0.7576959366421736	1.0922602429748145
40	28	-2.5528912445160388	5.272291650402337
40	29	6.502983203737058	-0.7814146846414995
40	30	-1.8349776212944053	0.8069033939455479
40	31	-7.167398985514364	0.6736038698479893
40	32	0.39769162615971354	1.777544344532627
40	33	1.3952552783072036	3.4257713677823403
40	34	-6.736409213864323	-3.6493091916498903
40	35	-6.3844888856440125	-2.119936378388423
40	36	2.7189371475354616	6.506158408914662
40	37	4.669520270913883	1.0764750532638165
40	38	-0.006108163070470969	-8.232347279054057
40	39	-19.07362258758565	6.141565649585621
40	40	-2.937978816342917	1.5365224233340131
40	41	10.342695714928173	-4.5034390670136935
40	42	-15.208331603696568	9.072741099006318
40	43	-11.701853410872252	8.230082829271325
40	44	2.0308837296035342	-19.121397246107744
40	45	-12.836514017597352	5.88089766486193
40	46	6.359746911116131	-10.686069754698076
40	47	-8.690627992018305	35.68448695321046
40	48	2.5187812922952015	-21.76545803100173
40	49	8.57779824855411	-5.857919904703175
41	0	-4.546420531454266	28.149358195891292
41	1	-6.235351794236636	23.48324237984722
41	2	4.65778496065495	-13.727063749570643
41	3	0.8396254250839275	-11.540087030059436
41	4	-12.857191432264129	5.714153820963487
41	5	-15.68481165717292	8.514709541455765
41	6	11.122667082557088	9.792906123443265
41	7	-1.0053360773194078	-5.854764814417052
41	8	-6.21940133651823	10.699666581766346
41	9	7.303981784292914	-7.282578253090468
41	10	0.37585265005218094	-3.9957403036400483
41	11	-5.669102169989332	-2.030408250113597
41	12	-5.223664384834473	0.21578976621011212
41	13	3.6163802567572025	10.36699995531653
41	14	-0.20339889952096551	4.920958991422108
41	15	-0.9838101292920439	-6.954682704478199
41	16	-6.318200337980719	-1.544045388105646
41	17	0.5702722487049962	0.037654958332335974
41	18	-0.5334425498879465	1.9936930721720598
41	19	4.001766629352755	6.506268906860653
41	20	-0.42948898974940164	-0.8313789764489227
41	21	-5.335130891837127	-4.556882813580754
41	22	-4.77274990475145	-3.318009736659488
41	23	-9.759295642009418	-1.1415321854708658
41	24	-3.0049934565485232	2.6501678125653325
41	25	3.6303283791327177	3.4596397260492395
41	26	2.4614832386809	-3.909348095773338
41	27	0.5394717353008446	-3.769871617657505
41	28	-3.1229704114353924	0.16591456980112054
41	29	-6.104171173386407	1.8591732964070118
41	30	4.160421784857522	2.721392575627659
41	31	4.781471009602984	-1.0944024135607595
41	32	1.1824360114591663	-2.4667828223390558
41	33	2.161110855560866	-1.9748514005564126
41	34	-4.3812043097948665	4.507294465958116
41	35	-2.6225201802047207	1.49460340833803
41	36	4.623298546878639	2.438473859679898
41	37	-8.51035185062611	-4.037718439565564
41	38	-7.045621918532368	2.183858287583878
41	39	7.355107320733132	13.956626871778067
41	40	1.0925081264517695	-1.9571852831822107
41	41	-3.8374855235995917	-7.286870868714324
41	42	-18.34330024781198	14.644608336604593
41	43	5.8587025765892475	15.268308339413194
41	44	-6.506245536454663	-18.855801016653032
41	45	8.705434958402844	17.650978010549217
41	46	-23.772791238321705	-18.037737974119132
41	47	18.981669641670578	8.415760995622627
41	48	-16.45711502124029	19.729736650510016
41	49	2.5304863333024508	7.449489665248176
42	0	18.84605244757533	16.477229000054884
42	1	10.473960179437226	-10.338114826756462
42	2	-24.79769415530006	32.465241338770454
42	3	-15.40987891142373	9.957273821528615
42	4	25.567080870763277	9.454413508444038
42	5	13.632341010911501	2.623826516007328
42	6	-4.319949746749527	-13.843518891457952
42	7	-2.5790459802002825	3.821235037900549
42	8	6.9327529100957115	5.84249486474033
42	9	-6.1629393684487335	0.7033267910664137
42	10	6.067303926940647	1.543921724136153
42	11	-2.9018761164095044	-2.02385631524957
42	12	1.6655302873588147	-5.447372271842161
42	13	1.0207613229544403	-1.9340852356082214
42	14	-6.6191521853787485	6.7508548659169
42	15	-1.8220561982574481	5.45873322415438
42	16	3.362415485412979	-4.344415651005894
42	17	-5.749251182490816	-4.588406301522962
42	18	-0.31050478019248245	0.5500975279463239
42	19	4.217539164043213	1.5247010441325954
42	20	-7.0103844980200725	6.058681998018439
42	21	1.1840392962872206	9.095642142442989
42	22	1.3779368814902646	2.570552490855888
42	23	0.6198484470337805	-5.426993292340781
42	24	-2.831435870807214	-4.415444943373415
42	25	-4.939928079312329	2.293215882637321
42	26	-6.438529284610289	5.198351257763858
42	27	0.012871038848782348	3.54603193080559
42	28	2.1516564728360947	-0.5961732198361639
42	29	-1.268674530331714	-7.005324209342839
42	30	-6.624611284810396	-10.222292399780926
42	31	-9.378374075599991	2.2940033869153873
42	32	-1.259357651271083	-2.166597117876681
42	33	2.530585944022376	1.0252631999357344
42	34	6.15134789898324	3.201654567919705
42	35	-3.837904547958848	-0.4430673468886516
42	36	-10.657002642909866	-11.777599300895417
42	37	-7.863980729553973	7.4336148970161
42	38	10.573065738348346	3.167901832025116
42	39	5.700108680224616	-6.149090015273934
42	40	-8.043475826032392	2.666876162791132
42	41	-8.719245371577914	8.519314404420436
42	42	26.728405630774702	1.0357294776833843
42	43	-1.183849254584592	-10.667637523810972
42	44	-29.118886807875565	15.599120381231446
42	45	23.665684850686127	6.153469949635427
42	46	-22.046475413969382	0.0864715643951375
42	47	31.689390622441508	-13.43935570086452
42	48	-16.239435711007506	23.431712625878987
42	49	1.0101331786603618	-11.032030506595275
43	0	-1.1953299273011635	66.690733922644
43	1	22.264220697353917	-12.663609677559112
43	2	22.041460945341488	9.34153531809522
43	3	-2.504428778440979	19.897680946424487
43	4	5.494307568830774	-25.578228632828086
43	5	5.06362349777669	1.9627763655407486
43	6	5.750673418818308	1.6821516919222463
43	7	10.419323901334554	-10.138182343348747
43	8	-3.3641679740911052	-6.081195315019589
43	9	-1.7799057201960538	9.070688942892504
43	10	-7.636037019394593	-5.794682496689566
43	11	6.960199749448691	12.068781423484975
43	12	0.6464273841433275	-2.5565951290213644
43	13	-1.381968964833248	-15.000899779378003
43	14	10.554717892255647	-4.365949147434192
43	15	-3.7883796222312087	3.2226793189554748
43	16	-3.900311632198574	5.198568128159046
43	17	-0.9737430914558247	5.364635067897523
43	18	-7.470724660485521	-5.662555785170112
43	19	-1.6479357174267555	-3.594719367889083
43	20	8.5503668574206	0.1817933934305964
43	21	-2.174855959613852	-3.808295005943075
43	22	2.7543014808373414	2.9144448454193967
43	23	2.81702379320949	5.195684790784578
43	24	-0.5063818548656545	3.575319799145825
43	25	2.6362259647174127	3.843026156841986
43	26	-3.577399529229706	-1.6989817792487578
43	27	-6.362788211961262	-3.8579738760633977
43	28	-0.882755228489325	4.20095510218115
43	29	-3.180602934214608	4.767020651778356
43	30	5.500442005556209	7.902745070404034
43	31	6.334531626726377	4.209367235551244
43	32	-6.067535822215592	-4.290980590489337
43	33	-8.773215748247953	-4.094805925015611
43	34	-7.777597795118594	1.2649231516495762
43	35	-0.7676305988616826	5.365213560740796
43	36	12.166100995196617	6.5244283189713235
43	37	7.770047717846134	-4.401778937128789
43	38	-9.80278684375573	-9.91602738229876
43	39	-1.6639388232933596	1.7162391430968689
43	40	-2.482938425512416	9.436417525854804
43	41	2.5446536870662304	-0.13482755969437943
43	42	-5.129282604139296	-17.980678699183176
43	43	-7.777849773125719	12.47989155103958
43	44	24.086488132773543	11.239570146808719
43	45	-5.024626501621226	-26.066705748152582
43	46	-30.426211461407956	35.346345466545806
43	47	14.057223791412994	-26.684187778046393
43	48	18.51548556632571	12.61101868273656
43	49	-3.1749981047288514	-1.3939131842486148
44	0	15.179093644315577	61.6169804777202
44	1	-13.717610794599082	10.020575118071262
44	2	54.27045754081551	-18.501697857708624
44	3	7.747331975848406	-25.219874971130302
44	4	-10.86319843493014	-14.913848325609672
44	5	-5.711294349024354	1.3114385180806545
44	6	-8.19559527348724	5.660649757820113
44	7	-2.124522321034561	-11.426830495611343
44	8	7.920247009443266	-3.757159906369761
44	9	-4.241988887876294	-6.385410095686352
44	10	-2.3756227399654577	4.8866086078949404
44	11	3.7075455261160886	-7.405669755558315
44	12	-10.003790007961747	7.698804916969878
44	13	-1.9357996959448571	3.3347258343401007
44	14	-0.9048759561372441	-6.297639223100573
44	15	-0.05306677489609548	-2.9068870622664993
44	16	1.5580013165908657	3.137519197619752
44	17	5.1052307811132	1.2471801327885208
44	18	-1.2313990804148889	5.410078053996245
44	19	-2.3836398655618845	-6.766817157573741
44	20	0.5813754979373646	-1.9262809416131808
44	21	2.3756896535162926	0.3881133918715549
44	22	-0.4704234736832973	-5.5588253789186854
44	23	-3.6742165421726574	-2.5209313926948527
44	24	-2.738524457570254	0.19497048804455688
44	25	0.9267112940025433	-5.76708504416162
44	26	1.5915842167321077	2.083374148501438
44	27	0.4113299463839921	3.3772032693004657
44	28	6.5342823882020875	-3.9831504223793632
44	29	3.875049349923894	3.625807215015295
44	30	-3.086264960131574	-3.7301811867626022
44	31	-7.104681889411986	1.0356109303792151
44	32	-0.8493174777492091	9.060664580359031
44	33	3.310614163432016	-3.97586995146846
44	34	10.048712111404486	-2.6779568979418578
44	35	-1.1616799253885344	-2.91413363653519
44	36	-6.188381850419238	-6.878523880395753
44	37	-8.944154175164952	7.440667634968973
44	38	0.9117165368473756	9.439250119944047
44	39	2.446814155479546	-10.501224380577353
44	40	1.8465173342381818	-6.139685224173235
44	41	-18.851538542576556	-10.22939857592971
44	42	-1.9455157028919667	15.279932893990607
44	43	18.010403368176863	15.156566278022412
44	44	3.8992219297985367	-31.14529976548317
44	45	-32.10249581069142	-8.18699120900044
44	46	38.669798311571576	43.45201604020249
44	47	-21.13596568912888	-56.28312182237077
44	48	-2.7755112784159577	42.04090082699041
44	49	4.071239899923371	-19.834390906482888
45	0	49.25200719914699	50.74741660597243
45	1	12.505631250153067	17.205748161338025
45	2	-30.58036329862971	-68.88745969222316
45	3	0.3962878295134559	14.058884541055232
45	4	-20.39312526532163	8.094553944849007
45	5	-0.12863255490218323	-22.14367461241904
45	6	-3.340872682135254	25.445229323348666
45	7	-14.287078205879473	5.636742406409231
45	8	-4.918120371628665	-13.915764705809929
45	9	10.961727944570026	-1.8779962307396831
45	10	1.5352702896650112	-2.7069572699495748
45	11	-6.649230797757078	1.0116005446922665
45	12	7.304379574508446	6.377096449627382
45	13	-19.121685883513173	-2.492505671494192
45	14	-5.515393570264767	3.044246891101518
45	15	4.279283491949768	-4.2381467473356205
45	16	-6.294873098170133	-6.650668086286976
45	17	3.1409026337405646	0.5505860444951242
45	18	9.107827827363069	4.422116857274051
45	19	-6.90735850029243	-0.6759021287725172
45	20	-4.237872400714682	2.2803700497700015
45	21	-9.039123161153297	-4.308424906729554
45	22	-9.177770662649854	0.11999002816261677
45	23	0.6595984946834363	-0.7727152140498232
45	24	0.19444689003498616	-3.9768059643202163
45	25	3.2036762393689187	-1.611769281758095
45	26	3.5504801855598633	1.6826498575840936
45	27	-3.7901268397801	0.6274849060146136
45	28	-10.333553209263826	6.144833998212548
45	29	-1.1863163427917347	-3.0160776226092882
45	30	-2.6008742062382146	-3.693169818156954
45	31	6.109207910988123	-5.451356926635571
45	32	1.1900343783741494	-3.5424476436745307
45	33	-5.530494600335308	5.173867486413592
45	34	-2.5753511931594644	-0.5838140425738664
45	35	0.5215419035971989	5.3995665944362905
45	36	-7.1956267024205935	4.020434172891005
45	37	7.725618748503372	-5.150536897182492
45	38	-10.690408547008216	-11.367031097501634
45	39	-15.101402552952905	-3.83489403659142
45	40	11.849905955047431	11.17744112385873
45	41	19.43687838211414	26.515679845777456
45	42	1.8402655078202892	-6.727906255780258
45	43	-22.50294693695868	-14.39231215605621
45	44	-29.278253970180614	5.632107347882677
45	45	17.065367653163438	26.874906520813703
45	46	39.32600343494394	-59.58879208342442
45	47	-78.80914820838599	59.685111595403995
45	48	62.16040012023667	-24.97101556069226
45	49	-62.19837131397097	-21.114349269934827
46	0	50.91797323975103	75.3683226124986
46	1	-19.832761744724106	-29.69843926640372
46	2	-46.66071225513208	6.461863778112026
46	3	18.174144457455128	13.638815046976971
46	4	-24.629579340431846	31.057114117374514
46	5	-4.03473054344104	-10.920416411120787
46	6	10.05593815536997	-18.887615179838615
46	7	4.43987381055863	22.151179267095173
46	8	-5.241010596141374	14.507919593224647
46	9	-5.4499496628474935	0.05994754169110084
46	10	-6.37453781426517	-8.080657239908621
46	11	6.831341866640681	-4.9773856451180185
46	12	4.353755654085629	-7.137293094170079
46	13	2.5962197752993275	16.581189682398982
46	14	-5.640271603233685	2.7302746194958076
46	15	-4.02836679634458	5.929939931101139
46	16	-4.938954970915903	-0.24262412416247128
46	17	-10.964319232005646	-9.351639125545388
46	18	-6.94075690220615	-2.3276364877522515
46	19	-1.0316156634585254	5.438279098156807
46	20	5.315405552828233	-7.737037376020672
46	21	3.1721432799877665	7.6445778522196335
46	22	0.3977364091711191	2.25169153358163
46	23	-6.740155239058544	0.8351951433611698
46	24	-7.3007295265788175	9.750905627385846
46	25	-8.575729009558325	2.2712447343104394
46	26	-3.2735499184534422	-4.58642994113323
46	27	-4.159430909576042	-0.7221019552000011
46	28	1.1148313229592506	-9.376458991735946
46	29	-3.9161727011556238	-1.3281445337000697
46	30	0.8752041135848317	5.9901526338400926
46	31	-1.7481185971289301	2.5873761815395393
46	32	-0.3368906504820467	7.488756736257959
46	33	-2.663577024363574	5.368929009233674
46	34	-5.6308588288976855	-4.23971410852544
46	35	-8.177998448677517	-2.6665370646695594
46	36	-3.3019742493821065	-10.119231667070057
46	37	-1.9051497247078715	-5.686314742824346
46	38	4.454289458356962	15.838782309306534
46	39	7.411378874243719	3.556120928541686
46	40	-15.940734728298551	-12.984718956697915
46	41	-21.435023912524663	-5.31332902248128
46	42	-9.485962940348955	7.742401345704486
46	43	11.410123818343315	2.7484483525881918
46	44	4.700549422266084	20.741241857238325
46	45	-4.016776467681614	-44.429610184422565
46	46	-61.92023879518608	-6.965793725381529
46	47	37.76857147152117	85.56327228621551
46	48	-10.422026306847911	-87.69183823224694
46	49	-30.232613216824884	91.54095716681078
47	0	-19.90652710705111	-42.307167898225735
47	1	21.905471539723525	116.6657719755192
47	2	-21.315038712787068	44.456650672375254
47	3	-30.72805991181267	-32.75799921921758
47	4	82.59550078924946	29.98239108496744
47	5	-27.68132391404484	1.8660980234656848
47	6	9.135410423243512	-11.345724370825804
47	7	18.207210252294978	-4.13103780934928
47	8	-9.822819059770639	-1.2865428926013356
47	9	2.917216469429142	13.952263009127893
47	10	4.555821657761217	13.295460823865675
47	11	-15.440854735817995	-11.079854751710576
47	12	0.5165746115484303	0.5450045970659387
47	13	14.202876713574216	-5.967777650656497
47	14	1.491902978194203	5.419624560244072
47	15	0.3940952433581811	2.475280280860651
47	16	-1.6624422159007126	7.967562262794448
47	17	0.3083802227895691	5.512952523012497
47	18	0.44358067350985403	-2.6249049336884713
47	19	-6.438477784583554	-1.1813490990328137
47	20	-10.09187214338826	7.091106836744288
47	21	3.326976849973677	0.8658805673723776
47	22	1.1196537806772466	1.2442565951858888
47	23	3.167732879378752	4.330862002568692
47	24	3.6302456804055074	-1.631409634220163
47	25	-4.188047083051941	0.8735911084081276
47	26	-4.72415475242078	1.5483098632056533
47	27	5.181491955117568	7.720349565387892
47	28	-3.541686211022291	11.635149956759337
47	29	2.1094737562094745	5.099303565049568
47	30	-5.675164182472371	-2.600272131517233
47	31	-10.538455393937532	-4.640865389377984
47	32	-2.5094031262937135	-8.382208236174353
47	33	1.60602019770648	0.21402831403533462
47	34	-0.7550916716230752	0.7923361297523175
47	35	17.82766468814779	1.7785842775088734
47	36	-0.5862564772189585	6.333486176140022
47	37	-14.494753901735796	12.591726865724864
47	38	-12.09086630298728	4.567254543905656
47	39	-24.725006576127043	19.39571152557512
47	40	2.115494358509231	-6.314336894834439
47	41	12.581932278760158	-2.221076587897384
47	42	-6.8841389826012325	-12.850026694217973
47	43	7.272117158225612	2.635452829316181
47	44	-2.3442930870930123	-2.2361581361954914
47	45	-40.57434846191492	69.34358765386071
47	46	47.92339158585585	61.830973812322995
47	47	36.82305588380023	-94.55964153110448
47	48	-160.89194134774968	-97.4611108847899
47	49	135.7579144057093	199.5449295129252
48	0	-76.73663807332454	213.32353446816296
48	1	91.19295705559975	-73.8347956021355
48	2	34.825465533766	27.791289734091276
48	3	8.033588548526359	13.779965399017245
48	4	-38.51298540967113	-45.50074675582353
48	5	26.25646365572072	42.77355819827755
48	6	5.2507493506502	-20.72155200272025
48	7	9.257160952394804	-17.58779829427828
48	8	5.204585253466547	-0.8823478629648568
48	9	3.1297752962635936	-12.535448718629544
48	10	2.988499409784547	3.551781738046985
48	11	-4.3128796783517025	20.671521056976175
48	12	-8.18685006593685	-4.955272747503253
48	13	-3.1693670666298215	-2.590516912636196
48	14	3.315358834554882	-8.962019625024148
48	15	0.6948570929219882	-11.179767798268324
48	16	4.603230203312487	11.390261309553262
48	17	3.870249862838924	10.589285986578592
48	18	7.357309501922976	6.0832731027166185
48	19	4.548029951935526	5.921115883583682
48	20	0.5985605769087089	-3.113800275946458
48	21	-7.972196093985257	-2.8580460518030066
48	22	0.7305755611189041	0.1877269349269789
48	23	0.8157587065081187	-3.9211277579822834
48	24	5.536383409672997	4.867614241756477
48	25	8.739459340523663	7.882613222959702
48	26	3.2194081237883303	1.338429119732594
48	27	-6.05194623897825	-2.781000574806085
48	28	1.5865025487384297	1.0009152772128027
48	29	0.02946387428914811	-2.6970595131711095
48	30	0.5407658765179115	5.342590292643293
48	31	5.674855796022074	3.9534178115135026
48	32	4.19197334563713	-0.0033432588472784098
48	33	2.1575224856775352	-0.42637089264573497
48	34	-8.98330815910477	9.69790532180909
48	35	-19.07850313186257	2.095967257598921
48	36	-3.1244654072857294	10.32452089495619
48	37	11.535547245399423	-15.851835380681326
48	38	13.010012690070749	-15.660183863863566
48	39	23.112920176048014	0.7464350833123242
48	40	-8.364372811075562	12.211172373857499
48	41	1.2088250220711398	18.108327986067078
48	42	10.580528266754756	52.447534587541895
48	43	-17.67178181693318	-1.7064095850391325
48	44	-4.373672781330476	7.570720957181342
48	45	4.545310322509251	-35.77220598475543
48	46	-66.15594055589624	-115.71288366297759
48	47	33.79591966503485	75.63906459975314
48	48	137.94144988590955	228.37949287290016
48	49	145.1166725954904	-364.9902668734297
49	0	-122.65130148968532	600.6347733845316
49	1	68.90928692574505	-119.57072761294828
49	2	90.93635010427026	-49.541973305336036
49	3	27.061868186510583	-46.740331725540784
49	4	8.35181946912353	30.08009885673292
49	5	14.12138458971687	-1.078864398421263
49	6	-68.31085469516141	37.3469308026554
49	7	1.529921301467503	-2.221221716453207
49	8	6.851005931966572	-15.589767451597812
49	9	-0.014518814691387653	-20.909566820301343
49	10	4.814610178120573	-9.50297250020183
49	11	9.760126345088043	-3.4712383418437898
49	12	-2.320821070307303	10.476260179637974
49	13	-1.5984225136203265	2.075558357469026
49	14	-5.0729973491775535	10.40574783765115
49	15	-2.8930868239922725	3.1803204743873086
49	16	-4.144730113277817	-20.532481280846042
49	17	-4.505945009351495	-8.92415078174035
49	18	-4.202981723833643	0.15236292152515205
49	19	9.204274240320377	1.8151794088283923
49	20	3.338737482219064	7.85625019582903
49	21	5.921239541983961	6.19695050109383
49	22	-1.0938777235017967	0.31255620362759434
49	23	-9.283003998375102	2.331211946636516
49	24	-7.15832906964129	-5.380157763522757
49	25	-1.4929591421337391	-1.5178536457416019
49	26	0.46015113937864044	0.18271414233318806
49	27	10.92861698256497	-0.9023911595902305
49	28	0.12480846477873758	0.19805401686505936
49	29	-0.40976785723621945	2.7106232900719944
49	30	2.2232465714532594	3.2160389675620595
49	31	-10.928171150217963	8.227091588356064
49	32	-7.523993141791319	9.47488131893884
49	33	3.3075950421524767	-1.2202339135524516
49	34	8.793789824347297	-13.93484443716424
49	35	7.320142953959029	-3.4969647349252457
49	36	3.119276310464099	-1.7099658229311538
49	37	-13.397579664902903	17.082104769069907
49	38	-3.28582097883615	16.284049962583474
49	39	-5.515868552996787	1.4235237433874222
49	40	-4.701838026265917	7.57901305550227
49	41	-11.042934141581746	-24.7219200495068
49	42	-2.1301102977390336	-35.12291442701195
49	43	-4.345621304021759	10.050142776300238
49	44	50.65247124165412	18.540340502177976
49	45	28.123618946548973	53.965194124672436
49	46	17.129371996642146	126.74026326855187
49	47	-79.28438208918197	-82.48335717582734
49	48	-99.11339259605626	-54.399649430134986
49	49	-334.35265004742615	102.9975765969143
