_
34	39	31.427887602733566	2.0577317627612503e-12
34	40	24.33539411931839	-1.0917347026406787e-11
34	41	31.124030523523242	-2.198703441536054e-12
34	42	31.631098990497513	-1.744524524838198e-12
34	43	20.419641823585863	6.108962224971037e-12
34	44	20.708703613946458	-2.0825154933845625e-11
34	45	18.92543628715472	-1.1083329809480348e-11
34	46	21.36967885700022	2.425565526209539e-11
34	47	28.235853709313833	-1.11504050437361e-11
34	48	17.357201652683216	1.0802523320307955e-11
34	49	47.19264573649794	1.0849134923773818e-11
35	0	124.62354014867317	1.7661818674241657e-11
35	1	149.4794506102918	-1.9312551557959523e-11
35	2	131.72032870080403	-1.397495452692965e-11
35	3	129.69540557057093	1.7912498151417822e-11
35	4	122.32390208158542	2.0697825675597415e-11
35	5	112.00531655507892	4.8186734602495564e-11
35	6	105.8225393190433	-4.6593982006015725e-11
35	7	95.21814865409642	-1.045748376782285e-11
35	8	105.38556101704471	6.342588676488958e-12
35	9	122.2860361307388	5.310880624165293e-12
35	10	122.07339406112364	3.693116923386697e-12
35	11	127.65879317212465	1.0569465302978642e-11
35	12	127.47976012133688	3.595687303459272e-11
35	13	106.35062501289894	5.821448212373071e-11
35	14	90.55812352074383	-4.532694219960831e-12
35	15	82.41093323818619	-1.3355929695535452e-11
35	16	70.94572885065351	1.2506120583566371e-11
35	17	59.40491652967615	3.489617483865004e-12
35	18	48.81334617333869	2.1182131604291498e-11
35	19	38.081947283106295	-1.0061285138363018e-12
35	20	22.895847450621247	2.3555912775918843e-11
35	21	10.911965502173535	3.69192321159062e-11
35	22	8.756544243397965	2.1062191990495195e-11
35	23	3.886179282771161	1.5514274309680332e-11
35	24	2.587552968228358	2.1662458493665328e-11
35	25	9.593432918517667	3.489049049676396e-12
35	26	9.323424280905053	-1.4416627891478129e-11
35	27	12.531236728949457	4.244100182404509e-11
35	28	26.429640792390728	3.0833575692668095e-11
35	29	35.132163127640254	1.1933138921449427e-11
35	30	39.74474473398929	5.537629022001056e-11
35	31	41.39356891397887	1.039552444126457e-11
35	32	37.0883446900012	3.162085704389028e-11
35	33	32.14391396185784	2.3956658878887537e-11
35	34	29.729381794194932	-2.0534685063466895e-11
35	35	35.68822172330586	3.125819603155833e-12
35	36	39.65604091184434	-3.4353320188529325e-11
35	37	32.44949662456227	-1.3114345165377018e-11
35	38	31.431477919562887	2.5061126507353037e-11
35	39	29.5898730501449	-1.405169314239174e-12
35	40	22.552388577957363	1.2466898624552413e-11
35	41	30.148803860575583	-5.088054422230926e-12
35	42	32.161756848512006	-2.1601067601295653e-11
35	43	22.493108395329948	-7.817675395926926e-12
35	44	23.458800487843146	2.294996193086263e-11
35	45	20.965058254735467	8.145661922753789e-12
35	46	21.554861981557597	2.9061766326776705e-11
35	47	26.26984080881591	-8.895995051716455e-13
35	48	13.844033566504516	-8.3645090853679e-12
35	49	43.198646852124845	2.6489033189136536e-12
36	0	121.14759255999428	5.3552184908767235e-12
36	1	147.18865423967296	1.2077521205355879e-11
36	2	130.9665178121499	2.1867663235752843e-12
36	3	130.5477038629474	-2.1163373276067432e-11
36	4	124.40882574409183	-2.2876065486343577e-11
36	5	114.2681303587035	1.9078356672252994e-11
36	6	106.56438811731186	-5.419451554189436e-12
36	7	92.63837336521199	2.3281927497009746e-11
36	8	98.43367626410385	5.321680873748847e-12
36	9	111.2798303857383	5.279161996440962e-11
36	10	108.61497858889255	4.3856402953679206e-11
36	11	113.8645512557729	-4.490630090003833e-12
36	12	115.04662831437189	3.0809133022557946e-12
36	13	96.08242651584895	3.230638867535163e-11
36	14	82.58233421099546	6.107825356593821e-12
36	15	76.76188194152849	2.6039970180136153e-11
36	16	67.94153840044282	-5.337597031029873e-12
36	17	59.495114442793245	-1.3127419151715003e-11
36	18	52.079386265492225	1.2345822142378893e-11
36	19	43.88162953625425	2.4112409846566152e-11
36	20	29.997645798269478	3.723471309058368e-11
36	21	18.02302142748531	2.4904807105485815e-11
36	22	15.020102730075797	4.365574568510055e-12
36	23	8.99540049244716	2.5872850528685377e-11
36	24	6.538807774084827	2.0644392861868255e-11
36	25	12.413967924576639	3.620527877501445e-11
36	26	11.065712987955932	1.6303260963468347e-11
36	27	13.490041198165477	1.7695924725558143e-11
36	28	27.25432176558763	1.988269104913343e-11
36	29	36.5719422423863	1.1311840353300795e-13
36	30	42.133855674317104	-2.278056854265742e-11
36	31	44.304252223987405	-1.2323653209023177e-12
36	32	39.52188250162814	3.882064447680023e-11
36	33	33.204942836847366	2.613774086057674e-11
36	34	29.298766450108157	3.254683633713285e-11
36	35	34.56699628048761	1.1697238733177073e-11
36	36	39.05884108191957	-1.2893224266008474e-11
36	37	33.243086561982786	7.773337529215496e-12
36	38	33.69935019859801	-1.0734311217674986e-11
36	39	32.802500332383254	1.0749090506578795e-11
36	40	26.10597749183167	4.3271484173601494e-11
36	41	33.75777314689696	7.253788680827711e-12
36	42	35.783219832233556	1.7805632523959503e-11
36	43	25.932071690895732	-2.7608280106505845e-11
36	44	26.114334526885106	-3.332729647809174e-12
36	45	22.048660289263616	1.0421672413940542e-11
36	46	20.666688558005063	-2.1885284695599693e-11
36	47	23.866112664555082	4.104293793716351e-11
36	48	11.188527605349737	2.8251179173821585e-12
36	49	41.80431809063711	6.167226729303366e-12
37	0	122.10777659637519	-3.938112058676779e-12
37	1	150.8303737356857	-9.662244337960146e-12
37	2	136.93138938173902	6.536993168992922e-14
37	3	138.04614005422437	4.29764668297139e-12
37	4	132.33816083966968	1.86003035196336e-11
37	5	121.16284684502627	-2.236248519693618e-11
37	6	110.65305571289973	5.303490979713388e-13
37	7	92.27842638284108	1.1853842352138599e-11
37	8	92.84347253751078	-3.176012342009926e-11
37	9	101.10484469236246	1.3825172118231422e-11
37	10	95.83819653193315	6.574225608346751e-12
37	11	100.98834025919574	3.451617658356554e-11
37	12	104.01757262387042	4.7741650632815435e-11
37	13	87.64354713568089	-2.1770745206595166e-11
37	14	76.423526938542	1.4904628642398165e-11
37	15	72.24776008173401	1.7671482055447995e-11
37	16	64.80853217330437	1.311803998760297e-11
37	17	58.02675622159783	3.5548737287172116e-11
37	18	52.75549858997433	1.0750227374956012e-11
37	19	46.917020540351736	3.461366304691183e-11
37	20	35.19318184503919	2.3439952201442794e-11
37	21	24.988423551191072	2.4203075099649142e-11
37	22	23.46144889814244	2.595697878859937e-11
37	23	18.733091656932313	2.78794232144719e-11
37	24	17.236485442901895	2.4635937734274196e-11
37	25	23.330852557666077	-1.0044232112704777e-11
37	26	21.159325747991005	9.157190561381867e-12
37	27	21.86987991230563	2.6662405616662e-12
37	28	33.63109883777439	3.724380803760141e-12
37	29	41.31163972780187	4.0335805806535065e-11
37	30	45.86352290606629	-1.656388803894515e-11
37	31	47.42253692834629	3.235413714719471e-11
37	32	42.05868437811666	1.3655778730026214e-11
37	33	35.15031599459301	-1.2396128568070709e-11
37	34	31.06784559972587	-5.366302957554581e-12
37	35	37.105132747722465	1.792642478903872e-11
37	36	43.38655822905985	-8.969891496235505e-13
37	37	39.7455436308694	4.1913779114111095e-11
37	38	41.73061197306113	-6.037907951395027e-12
37	39	40.95391493414762	-9.58436885412084e-12
37	40	32.96151552029253	-1.326583287664107e-11
37	41	38.579399734075835	1.521158310424653e-11
37	42	38.658496416788125	-6.7757355282083155e-12
37	43	27.38306839682808	1.5093917227204658e-11
37	44	26.594905216704102	5.7605120673542844e-12
37	45	21.78039330606425	1.5360512861661847e-11
37	46	19.88999439915093	-2.3255779524333775e-11
37	47	23.17244732430346	-7.854339401092148e-12
37	48	11.528538568993397	2.5961526262108238e-11
37	49	44.08462807692591	5.9341687119740525e-12
38	0	126.68590935902013	-5.183267148822779e-12
38	1	157.31980092920426	-4.984030965715647e-12
38	2	144.44891520055725	-5.180424977879739e-12
38	3	145.64490747364783	-2.827988510034629e-11
38	4	139.24207949731573	-3.0340174816956278e-12
38	5	126.6674649502835	-1.1665690635709325e-12
38	6	113.933680795106	1.22021504012082e-11
38	7	92.4707380598739	-3.860947117573232e-12
38	8	89.4931157874797	-2.0486936591623818e-11
38	9	94.66181924340468	8.963638720160816e-12
38	10	87.70934063701785	-1.5048868817757466e-11
38	11	92.95177972854319	3.565432393770607e-11
38	12	97.32796221001917	1.7767831650417065e-11
38	13	82.4621211475409	1.8576287175164908e-11
38	14	72.00514088604969	5.830912641613395e-11
38	15	67.75256895654033	4.411759846334462e-11
38	16	60.139019425576855	-1.917513259286352e-11
38	17	54.100810943918326	1.704407281977183e-11
38	18	51.085971233980636	-5.723990170736215e-12
38	19	48.87821799151345	2.7845459271702567e-11
38	20	41.50113245790881	2.5043505047506187e-11
38	21	35.632543237549626	1.2427818774085608e-11
38	22	37.90914106810594	9.135021628026153e-12
38	23	36.072785218868766	1.5880203818596783e-11
38	24	36.13696909762849	2.1848194364793017e-11
38	25	42.021670346368076	8.758718195167603e-12
38	26	37.72117072656504	1.331500243395567e-11
38	27	34.8557493756852	1.3433663070827607e-11
38	28	42.66744381237347	1.8263790479977616e-11
38	29	47.22697863292839	2.050626335403649e-13
38	30	50.19742284090735	1.858978748714435e-11
38	31	51.637036401057465	2.0908856868118163e-11
38	32	46.994604140324626	1.552734829601832e-11
38	33	41.03910496403208	4.26106794293446e-11
38	34	37.92626623454321	5.734648311772617e-12
38	35	45.03582503424172	-1.9380195226403884e-11
38	36	52.45350751114318	3.896047928719782e-12
38	37	49.551603089820844	-1.7105605820688653e-11
38	38	51.16845521909583	-2.021920408878941e-12
38	39	48.50437007559627	2.4285498056997313e-11
38	40	37.44580548344054	-2.9857289973733714e-11
38	41	39.8462232408984	1.5761543181724848e-11
38	42	37.687035256823634	1.1617942163866246e-11
38	43	25.720087239498543	-2.298747858731076e-12
38	44	25.546347172613675	1.0929568361461861e-11
38	45	21.922400250502587	2.0895640773233025e-12
38	46	21.149637286514487	3.389601488379413e-11
38	47	25.25292992739626	1.8647199340193766e-11
38	48	14.235287507935418	2.173521806980716e-11
38	49	47.308164138283914	3.662137260107556e-12
39	0	130.1877350217764	-2.0339996353868627e-11
39	1	160.66237322925446	-3.805666892731097e-13
39	2	147.2316474270566	1.8096102394338233e-11
39	3	147.84711064779654	-3.3904257179528942e-12
39	4	141.3025439186808	-1.9909975890186615e-11
39	5	129.1388986012075	-4.7461412577831655e-12
39	6	116.95682313327313	8.195399914256996e-12
39	7	95.52850210552417	-1.43793954521243e-11
39	8	91.70095159571382	2.3057395992509555e-11
39	9	95.38626833039726	1.5062084912642605e-11
39	10	86.99873471851298	3.8102712096588224e-11
39	11	91.40600647781643	1.7948025288205827e-11
39	12	95.52216612392287	-5.63005642106873e-12
39	13	80.44644290812221	1.3358487649384187e-11
39	14	69.35998660890172	3.0160549613356126e-11
39	15	64.20807199536537	8.957101726991824e-12
39	16	56.26914611566187	2.093457851515268e-11
39	17	51.50647351641455	-6.726850187988021e-12
39	18	51.86914961034693	1.895500645332504e-11
39	19	54.74763143232778	7.642881882929942e-12
39	20	53.091287883823846	6.322125045699067e-12
39	21	52.39040588070847	3.520568725434714e-11
39	22	58.44465452860134	1.3928342923463788e-11
39	23	58.593705396593215	2.8390445550030562e-11
39	24	58.70227373831753	1.2571774732350604e-11
39	25	62.67960077707182	2.331319137738319e-11
39	26	54.78218288595705	2.3301254259422422e-11
39	27	47.38874295272851	3.118458380413358e-11
39	28	50.96216620722157	1.600085397512885e-11
39	29	52.804086370219686	-9.577263426763239e-12
39	30	55.183947475671886	1.343607891612919e-11
39	31	57.7966397568372	-6.134825980552705e-12
39	32	55.00125257576145	-4.3523868953343484e-11
39	33	50.426383399693584	-2.1969128738419386e-11
39	34	47.6430752165563	2.1685764295398257e-13
39	35	54.1119904985045	3.261931169618038e-11
39	36	60.28408794532342	-4.209539383737138e-12
39	37	55.722456786947035	-5.593108198809204e-12
39	38	55.183359160311795	1.8587797967484222e-12
39	39	49.83812202942275	-6.070592917239992e-12
39	40	35.987403725493316	1.4283330074249534e-11
39	41	36.35208381999456	5.6832050177035856e-12
39	42	33.75759887058888	8.550102847948437e-12
39	43	23.16168804589215	3.9728149658913024e-11
39	44	25.48875068756056	2.5739268494362477e-11
39	45	24.287361443241704	-1.0391545401944313e-11
39	46	24.81154275411662	-8.93862761586206e-12
39	47	28.72136158564719	1.3024248346482636e-11
39	48	16.355229924700808	-1.9122126104775817e-12
39	49	47.57310600300074	-6.059508450562134e-13
40	0	128.6562853391571	-2.4371615836571436e-12
40	1	157.77523702712577	-5.6476778809155805e-12
40	2	143.77669728020052	-1.4796057712374023e-11
40	3	145.00997331309347	2.8065301194146742e-11
40	4	140.51809806560786	-1.769222990333219e-11
40	5	131.58285043639	1.1723955140041653e-12
40	6	122.89278170079353	7.0042460720287635e-12
40	7	103.988439021386	-1.615006794963847e-11
40	8	100.83287667694327	1.0775806913443375e-11
40	9	103.32504608182761	-1.6967760529951192e-13
40	10	92.70034350295073	-3.106492840743158e-13
40	11	94.90328738165513	-5.720437457057415e-12
40	12	97.51606827342356	1.662073145780596e-11
40	13	81.6607789051245	3.178854512952967e-11
40	14	70.2236821165347	-2.1682069473172305e-11
40	15	65.07981287644373	-1.5916157281026244e-11
40	16	57.901699159313985	1.8366392851021375e-11
40	17	55.21966844369054	-4.73733052785974e-12
40	18	59.1554385345596	3.3527953746670394e-11
40	19	66.53677200725421	2.0933725863869767e-11
40	20	69.20511517325691	7.823928172001616e-12
40	21	71.56887765157578	2.1773587377538207e-11
40	22	78.87316394443539	3.2814284622872945e-11
40	23	78.51625621596479	3.489105893095257e-11
40	24	76.75003391313324	3.325851594127016e-11
40	25	77.89122116742793	1.9582273580454057e-11
40	26	66.58188086325222	-2.3382540348393376e-12
40	27	55.74093263347602	1.3139640486770077e-11
40	28	56.60374283907063	-1.2148007044743281e-11
40	29	57.2116924163958	-2.3367192625300958e-11
40	30	60.0488394908298	-1.134878857556032e-12
40	31	64.19307310195467	-7.677840585529338e-12
40	32	62.77656282908947	2.0129675704083638e-11
40	33	58.27136565386044	-1.5089085536601489e-12
40	34	53.83297523392441	-2.3020731987344335e-11
40	35	57.41777758952538	8.399467787967297e-12
40	36	60.45462069225052	-4.189615765426424e-11
40	37	53.31253790090047	-3.094726253038971e-11
40	38	51.0232697488157	1.9576873455662282e-11
40	39	44.660178617078834	-1.0833218766492792e-11
40	40	30.47467321822288	6.09503558735014e-12
40	41	31.4071029590724	-3.686722038764856e-11
40	42	30.545821478085973	9.08556785361725e-12
40	43	22.691873303902465	1.2835528195864754e-11
40	44	27.95891959351442	5.798028723802418e-13
40	45	28.718226028998032	1.0816449957928853e-11
40	46	29.331337724744696	-8.661231731821317e-12
40	47	31.38368590752559	3.27193561133754e-11
40	48	15.978826963637946	3.4252707337145696e-11
40	49	44.1159752030546	7.875371466070647e-12
41	0	123.02801411202732	1.0957705853797962e-11
41	1	151.38724382810773	7.384528544207569e-12
41	2	138.1936876544282	-1.591928366906359e-11
41	3	141.79311827250407	-3.231519940527505e-11
41	4	141.05539686658284	1.2185523701191414e-11
41	5	136.70353075335808	1.188766418636078e-11
41	6	132.3693880473345	-2.592457803984871e-11
41	7	116.32628802062288	-1.0932410532404902e-11
41	8	113.69258113024681	-7.287894732144196e-12
41	9	114.49535187549846	2.5426913907722337e-11
41	10	101.07779398806075	-5.697984306607396e-12
41	11	100.85650281642884	-2.8072122404410037e-12
41	12	102.42303916150799	3.3290348255832213e-12
41	13	86.99261089921688	-9.570157999405638e-12
41	14	76.83295068385331	3.2218849810305983e-12
41	15	73.11283622255985	3.9411247598764023e-11
41	16	67.21286370207197	2.145014832422021e-11
41	17	65.78976485028987	1.4763088529434755e-11
41	18	71.10681332661645	2.5774795631150482e-11
41	19	79.77668215560828	2.2085941964178347e-11
41	20	83.09841314556797	3.8528185086761366e-11
41	21	85.01205577334362	1.4253203062253306e-11
41	22	90.76242213092503	2.3819097805244384e-11
41	23	88.23893176696193	1.708713170955889e-11
41	24	84.31729394025146	4.304752110328991e-12
41	25	83.66666437216799	1.9304025045130403e-11
41	26	70.91631230277117	1.507032720837742e-11
41	27	58.86077142987405	3.014974936377257e-12
41	28	58.79427348740617	6.16751094639767e-12
41	29	58.99589156419776	1.9279582375020255e-11
41	30	62.03457462759497	-1.6476633390993812e-11
41	31	66.594092617289	1.7588490663911217e-11
41	32	64.99772557768804	-7.300968718482181e-12
41	33	59.003295087814806	3.375930646143388e-12
41	34	51.73166784694086	3.123204805888236e-11
41	35	51.95065309952785	-1.1596057447604836e-12
41	36	52.311871199218594	9.709424375614617e-12
41	37	44.09003093375132	-2.203421445301501e-11
41	38	42.432460825359975	-3.63070284947753e-11
41	39	37.84923318761963	-5.190941010368988e-12
41	40	25.884359085968846	2.755086825345643e-11
41	41	29.09502942139932	1.2175860319985078e-12
41	42	30.534119796252458	2.208764726674417e-11
41	43	24.95130642001538	1.903003976622131e-11
41	44	32.05925194957556	-1.307512320636306e-11
41	45	33.551220390862056	1.7118964024120943e-11
41	46	33.29687417562326	2.695287548704073e-11
41	47	33.035104837522084	2.451884029142093e-11
41	48	14.710870247628367	7.033236215647776e-12
41	49	40.41986821944509	4.9794834922067826e-12
42	0	118.17918310277844	1.288867679249961e-11
42	1	146.8582361819272	1.8175114746554755e-11
42	2	135.22139165959427	-3.352056410221849e-11
42	3	141.28271160628034	-2.8825866138504353e-11
42	4	143.64031304201046	6.231175575521775e-12
42	5	142.6646241136504	2.0691004465334117e-12
42	6	141.3567259906475	-4.099661055079196e-11
42	7	127.17140343869201	-1.1733618521247991e-11
42	8	124.67414721811605	-2.0884272089460867e-11
42	9	124.09742826702096	1.19382548291469e-11
42	10	108.81622598479237	1.7331558410660366e-11
42	11	107.5736122423482	2.4405153453699315e-11
42	12	109.7679424305624	5.2723976295965256e-11
42	13	96.39050118097568	-8.31107627163874e-12
42	14	88.62690419029681	2.004185262194369e-11
42	15	86.42021814777502	1.0128360372618772e-11
42	16	80.49480173501792	6.6194161263410935e-12
42	17	77.63727012172615	3.4808635973604397e-11
42	18	80.69062696840629	4.734090452984674e-11
42	19	86.78815931121522	2.545107236073818e-11
42	20	87.45566157417976	8.959091246651952e-12
42	21	86.7263773908174	3.0173623599694113e-11
42	22	90.08876852277358	3.443005880399142e-11
42	23	85.86964509010541	1.0406324690848123e-11
42	24	81.28856795710156	1.0830945029738359e-11
42	25	80.91928336726254	6.107256922405213e-12
42	26	68.81659632554928	-8.648157745483332e-12
42	27	57.07989379960496	1.7745378499967046e-11
42	28	56.65667667914817	-1.0578560249996371e-12
42	29	55.99827271210444	2.3903226065158378e-11
42	30	58.090666677468654	-3.37536221195478e-12
42	31	61.82506521986266	2.0904167286062147e-11
42	32	59.32652061797064	9.837322068051435e-12
42	33	52.013636310079164	-3.692036898428341e-11
42	34	43.01618510178362	-6.909317562531214e-12
42	35	41.699234004132286	-3.551008376234677e-11
42	36	41.613121916458425	2.451486125210067e-11
42	37	34.6060606712631	1.0021494745160454e-11
42	38	35.615563469485416	-4.042703949380666e-12
42	39	34.25919577705452	1.388343662256375e-11
42	40	25.093026319201876	-1.5546675058430992e-11
42	41	30.189968013406478	1.3146745914127678e-11
42	42	32.76678328159655	-1.2612417776836082e-11
42	43	28.013520415508587	3.411003035580507e-11
42	44	35.84774403277363	2.466663318045903e-11
42	45	37.74258944320516	2.7640112421067897e-11
42	46	37.193764166005856	3.2944171834969896e-11
42	47	35.85546382943101	7.63861862651538e-12
42	48	16.061783938905542	1.0269900485582185e-11
42	49	40.526521535503846	1.274656824534759e-11
43	0	117.67408241440172	1.0952021511911881e-11
43	1	146.34130103567793	1.1320935300318524e-11
43	2	134.99172248882243	-1.0035137165687046e-11
43	3	141.4453113404362	9.25524545891676e-12
43	4	144.40622877559048	2.764863893389702e-11
43	5	144.46991425054676	-3.594777808757499e-12
43	6	144.61812457117009	2.477236193954013e-12
43	7	131.8929848206884	-2.250260422442807e-11
43	8	130.32867932582943	-2.0883135221083648e-11
43	9	129.99907199774955	4.013145371573046e-12
43	10	114.73991936915576	-1.1251586329308338e-11
43	11	114.0820080268059	2.227693585155066e-12
43	12	117.87705582179908	-2.4637643036840018e-11
43	13	106.73070359844178	1.8084733710566072e-11
43	14	100.69869366396597	4.020421329187229e-11
43	15	98.51804580189456	7.538574209320359e-12
43	16	90.38513094752481	-1.674663963058265e-11
43	17	83.52834861165341	3.370018930581864e-11
43	18	81.8648491536936	3.540264970069984e-11
43	19	83.59034681072477	3.195054887328297e-11
43	20	80.8351437312057	6.70922872814117e-12
43	21	77.78422005688695	1.863270426838426e-11
43	22	79.90982437716968	1.3487806427292526e-11
43	23	75.54211946033813	2.1865389498998412e-11
43	24	71.81718928524577	1.2591954146046192e-11
43	25	72.9040207268421	2.2211565919860732e-11
43	26	62.11063771278922	2.825174760801019e-11
43	27	50.79201632699756	2.7910118660656736e-13
43	28	49.638255285138555	2.1784103410027457e-11
43	29	47.53741336799024	-1.6550529835512863e-11
43	30	48.31474127476975	3.1508307074545882e-12
43	31	51.51746724610033	5.261142632662086e-11
43	32	49.33629925592449	2.0263541955500842e-11
43	33	42.76408923243674	3.417085281398613e-11
43	34	34.504712177126294	8.722622624190991e-12
43	35	33.92340008067551	-1.0653593562892639e-11
43	36	34.96751475413747	-1.012949724099599e-11
43	37	29.825610814332727	-3.608988663472701e-11
43	38	33.268275791843024	-1.9127810446661897e-11
43	39	34.228306426666215	-3.075967924814904e-11
43	40	26.535127955320554	-6.776474492653506e-11
43	41	32.060072820415	-4.154799171374179e-11
43	42	34.50976100171184	-1.510272795712808e-11
43	43	29.868069184059532	3.5821585697704e-11
43	44	38.52823378592657	5.38312860953738e-11
43	45	41.77356497807296	3.071761511819204e-11
43	46	42.43025466716013	6.959908205317333e-12
43	47	41.52317042152111	3.20159188049729e-11
43	48	21.197268169016827	-3.4140157367801295e-12
43	49	44.40214268214712	3.461536834947765e-11
44	0	119.89894227630083	1.2831833373638802e-11
44	1	146.69889682003236	-1.2350938050076366e-11
44	2	133.3329459555762	4.105231710127555e-12
44	3	137.853369941535	3.141963134112302e-11
44	4	139.50032716919597	6.677964847767726e-12
44	5	139.47897849078524	4.9319623940391465e-11
44	6	140.99439975126114	2.055458026006818e-11
44	7	130.64677926088888	2.1426558305392973e-11
44	8	131.56904837254618	-4.144794729654677e-11
44	9	133.0534269154266	-1.6922285794862545e-11
44	10	118.76263871900962	-2.2104131858213805e-11
44	11	118.64497369079076	1.2328200682532042e-11
44	12	123.04229051784196	-2.385831976425834e-11
44	13	112.55011685704038	4.1638941183919086e-11
44	14	106.59133548710825	-2.520891939639114e-11
44	15	103.10149184416956	8.152483133017086e-12
44	16	91.97111118771991	3.598643161240034e-11
44	17	80.94727265027664	1.4500756151392124e-11
44	18	75.02321311845546	2.4334667614311912e-11
44	19	73.39643337743813	-1.3801582099404187e-12
44	20	68.63082101620824	3.738250597962178e-11
44	21	64.7550696532985	3.659124558907934e-11
44	22	66.85074160395436	1.1726797310984694e-11
44	23	62.96675683307699	3.599211595428642e-11
44	24	60.102683193583196	1.1330030247336253e-11
44	25	62.224265216972256	1.4020997696206905e-11
44	26	52.23687140447728	1.7172396837850103e-11
44	27	41.076041215100176	3.291233952040784e-12
44	28	39.37902583483444	1.7064394342014565e-11
44	29	36.5544904045417	1.2529426385299304e-11
44	30	37.27570095217302	-2.0440893422346563e-12
44	31	41.68545287750047	-2.3454731490346603e-11
44	32	41.85388950008458	4.510297912929673e-11
44	33	37.98652168908035	1.1165184332639911e-11
44	34	31.878375606327804	-3.096261025348213e-11
44	35	32.4707085476009	-5.646825229632668e-12
44	36	33.955955999205415	-6.156824383651838e-11
44	37	29.08446870907731	-3.7516656448133293e-13
44	38	32.96337337389844	5.968786354060285e-11
44	39	34.39627955564283	2.0818333723582328e-11
44	40	26.87338157261022	-4.358753358246759e-12
44	41	32.198433786759445	9.870291250990705e-12
44	42	34.508645606457065	3.8861571738380006e-11
44	43	30.439128774459125	4.8207766667474064e-11
44	44	40.6879689914045	2.6210500436718577e-11
44	45	46.129946367131744	1.1198153515579179e-12
44	46	48.632481191433875	7.734115570201539e-12
44	47	48.28729046715756	1.648345460125711e-11
44	48	26.867788840582694	-1.597982191015035e-11
44	49	47.62296298417973	1.1093561624875292e-11
45	0	119.96738667205393	2.6935822461382487e-11
45	1	143.52200819627183	-8.484448699164204e-12
45	2	127.2468320369856	2.149931788153481e-11
45	3	129.58661083722583	-1.7902266336022876e-11
45	4	130.27279213832924	-4.0259919842355884e-11
45	5	130.94887354001605	-7.702283255639486e-12
45	6	134.8127119077994	-4.466414793569129e-11
45	7	127.7428698199417	-4.7630237531848256e-11
45	8	131.63692036229838	3.6453684515436184e-11
45	9	134.67784078006596	-1.5010073184384965e-11
45	10	120.18568794253176	1.688249540165998e-11
45	11	118.67550418616727	3.8938878788030705e-11
45	12	121.48421510354304	2.338538251933642e-11
45	13	109.89837348642612	6.191839929670095e-11
45	14	103.31380492213485	3.86216925107874e-11
45	15	99.11719591934485	3.592390385165345e-11
45	16	86.71580498884897	4.351022653281689e-11
45	17	73.89469095523269	7.083713171596174e-11
45	18	66.16241161500348	1.0643361747497693e-11
45	19	63.25540677091115	-5.680931280949153e-12
45	20	57.87213155975201	2.2668018573313022e-11
45	21	53.74229525118768	-7.130438461899757e-12
45	22	55.56817202678718	2.553065314714331e-11
45	23	51.31312952990333	3.127183845208492e-11
45	24	48.2299933761045	3.105810719716828e-11
45	25	50.581934304798715	3.736204234883189e-11
45	26	41.30261611030141	9.181349014397711e-12
45	27	31.082136267361992	1.2508962754509412e-11
45	28	30.348868622150977	5.308038453222252e-12
45	29	28.63660376195405	1.969851837202441e-11
45	30	31.019363896582615	-2.0936568034812808e-11
45	31	37.89348137606193	-4.412527232489083e-11
45	32	41.0154692010486	-1.7921593098435553e-11
45	33	39.71479941843511	-5.623178367386572e-11
45	34	34.85577380922449	1.3183125702198596e-11
45	35	35.035510812839604	4.593061930791009e-11
45	36	34.946951535799585	3.633203959907405e-11
45	37	28.342833690329964	-2.5897861632984133e-12
45	38	31.16670387007967	1.1103793440270238e-11
45	39	32.432987584546176	-1.2246346159372479e-11
45	40	25.297692622122504	5.470610631164164e-12
45	41	31.16214223771217	1.3790213415632024e-11
45	42	34.095328522202806	3.769855538848788e-11
45	43	30.96245437463348	3.0746605261811054e-11
45	44	42.58095442861258	4.5613433030666787e-11
45	45	49.47228611206918	1.942908056662418e-12
45	46	52.743177954222624	8.699316822458058e-12
45	47	51.79847271321751	1.4491661204374395e-11
45	48	28.30328117370008	-1.0727490007411689e-11
45	49	46.087093233803095	2.5064537112484686e-11
46	0	115.47538807352124	8.697043085703626e-12
46	1	136.82175354562318	-4.743014869745821e-12
46	2	119.38641006619152	2.1807409211760386e-11
46	3	121.60623651124506	-2.7065425456385127e-11
46	4	123.1573476098438	3.154809746774845e-11
46	5	125.63720362871709	5.3887561080046e-11
46	6	131.979138162418	3.861941877403296e-12
46	7	127.34211460362613	5.3694293455919255e-12
46	8	132.56870624545604	-3.342393029015511e-13
46	9	134.99737655621306	2.8171598387416453e-11
46	10	117.93012031487841	2.0970674086129294e-11
46	11	112.86435098810193	5.481979314936325e-12
46	12	112.63154070823137	8.750816959945951e-11
46	13	99.67068684553533	5.1954884838778526e-11
46	14	93.56701139055549	-2.900151230278425e-11
46	15	90.9688332910734	-3.479158294794616e-11
46	16	80.22074523855078	-3.91355570172891e-11
46	17	68.38992707814582	1.2825012163375505e-11
46	18	60.86377516876375	3.170384843542706e-11
46	19	57.613129875700565	1.0825260687852278e-11
46	20	51.532602866281884	5.700485417037271e-11
46	21	46.36832728941239	1.7632828530622646e-12
46	22	46.86310808437285	7.892140274634585e-12
46	23	41.31685274255837	4.6316017687786374e-11
46	24	37.60425791406559	2.322167347301729e-11
46	25	40.53705030361627	-6.601794666494243e-12
