_
37	49	-0.5166296457571539	4.475798767224961
38	0	48.58367724773567	41.209106616929866
38	1	1.7571374507927067	4.698494445644022
38	2	-1.2159651954430788	7.681196803202172
38	3	4.383912967046693	9.640269676272796
38	4	10.564776590253835	3.9575568492272453
38	5	15.526160956697316	-3.3885229301856317
38	6	2.2826059048374687	-9.284196257141435
38	7	-1.8679523099053514	-9.017990411275761
38	8	-3.066028018117966	-4.450617056617171
38	9	-2.3536770368772326	0.33637883444001637
38	10	-1.3983439078969548	0.9109901396669841
38	11	-1.5337789235465114	0.33956542961509273
38	12	-0.09967238684992015	3.942567477484205
38	13	-0.5493241806965732	3.2648352034091825
38	14	-0.8140379365169856	0.7832907950312438
38	15	-1.0762009796139824	1.465492969643227
38	16	-1.787303743682076	1.190113307756502
38	17	-1.8180646871876667	-5.645101286164701
38	18	0.5585339393648598	-7.074119168666077
38	19	-1.4108835339060262	-6.7408798619641885
38	20	-6.158167285976585	0.10094444865552965
38	21	-3.1103230568712905	2.4938007645734235
38	22	-0.22590525138592704	-4.949464239870017
38	23	-5.727169544303148	-10.46286149606476
38	24	-10.215302763922207	-6.85758642611243
38	25	-9.839921637994731	2.349875177089444
38	26	-3.1717313296691434	7.926421461150397
38	27	6.575576799884337	3.2501534037085746
38	28	6.224913766092848	-8.981180099803053
38	29	-6.490682866760083	-12.284337486640547
38	30	-12.596941047974795	-0.753193748402692
38	31	-7.413866571452074	7.5974225580835375
38	32	3.6564601967500665	4.9498921349878025
38	33	2.599336241834292	-9.477993807368364
38	34	-4.202570670854047	-5.691890724504798
38	35	-3.137781060228085	4.583922058580152
38	36	6.203082030082178	3.893996229480259
38	37	7.561276680242695	-7.107346041164823
38	38	1.1981548893319047	-0.061020190941497604
38	39	10.518516584647871	15.125275854748615
38	40	12.486300241604507	-4.865563858397098
38	41	-4.594992011235639	-3.390917719142819
38	42	5.430403052433636	1.6481724212698872
38	43	-0.6261365268001748	-3.0648435385922803
38	44	4.914196469658834	6.232553899583918
38	45	-9.559989649067251	-15.462042185800293
38	46	2.2253113299786915	14.335160462812503
38	47	-20.241511420844486	9.716182914814434
38	48	5.904570241821128	9.47671326321019
38	49	2.8041146889814907	13.117632916713951
39	0	52.86025388207441	52.52704612829397
39	1	1.0245073013418307	-1.2150209835737185
39	2	-3.519308293311563	6.872480857319946
39	3	7.619629411798139	8.661369481427927
39	4	12.87606988283646	-13.154968760678369
39	5	1.8859507777421793	-24.8161745565723
39	6	-18.286699269745725	-8.866643685592672
39	7	-11.410179830102726	3.0423000118867907
39	8	0.6601464715746047	-2.033180282758695
39	9	-4.270078911527363	-3.89729997724365
39	10	-9.328435001920093	6.862911664376789
39	11	-0.0913567944427299	8.668522909905942
39	12	3.788678157334133	-2.8721692049413434
39	13	-3.0179061888926073	-5.061280791201046
39	14	-3.890513540152885	2.3743170750218527
39	15	5.144576495091589	2.2284519515643284
39	16	0.03895537862149752	-6.407777834871347
39	17	-15.07781579493691	-4.913139078716763
39	18	-14.995514050951877	8.019282374216063
39	19	-5.989689075054626	10.808516392186347
39	20	-2.022142735163849	10.786136004373452
39	21	2.6966299822612205	10.27078031966617
39	22	4.643110167525968	4.735585420790739
39	23	-1.0423223420703887	4.958484177062238
39	24	0.461233580546283	10.646663640218767
39	25	8.18065324971496	6.116428339674021
39	26	3.7685747410813746	-5.684560582927536
39	27	-6.254845041021926	-7.714846869744405
39	28	-8.372173243092355	0.570094508384805
39	29	-2.13015799489663	3.604338277702997
39	30	1.940852509552594	-0.6852334094230076
39	31	-3.1543197089805033	-3.615956408566881
39	32	-12.767872532662961	-3.3027751439588817
39	33	-14.897804714554725	8.452325881854595
39	34	2.1765484715560905	16.854377155597405
39	35	10.000901222122819	0.5393336785968712
39	36	-5.371814373579457	-11.514809291180798
39	37	-14.234856275486596	-4.711301215724871
39	38	-4.333713616851385	3.474977980731997
39	39	0.2995808352176978	-8.352493632467922
39	40	-17.321045925435165	-8.113330290617082
39	41	-4.376960878337586	1.110695085838495
39	42	1.9308648556577306	-5.318841335677608
39	43	-11.082096301683798	-7.1531004075693225
39	44	0.5298876925089929	-4.128792986469308
39	45	-16.413984133005258	-1.4700819984646132
39	46	22.75918305213429	1.9664128909679308
39	47	-15.368368608009755	6.850660064260722
39	48	3.45373820796833	-18.666926152971868
39	49	-4.0042965468349125	2.793131590590069
40	0	42.269392469080984	72.14122003706883
40	1	4.895419478785016	-0.1357333154986524
40	2	11.466175678054606	-15.96762902902332
40	3	-3.2974436683251707	-20.190647495901068
40	4	-26.745417527052755	-21.959465585177742
40	5	-21.27919676333916	2.3785845824730503
40	6	-5.572443905048556	12.329873316890506
40	7	-3.081468901601952	1.7928759834729437
40	8	-3.78931567768606	-1.3916797015110831
40	9	-2.0628728333751214	1.0620137085874517
40	10	0.6631665080786471	1.277314284723093
40	11	0.9194256443066824	-1.099840183829171
40	12	-2.999278766689008	0.4064659826228646
40	13	-3.162202678241045	-3.7448677472450846
40	14	-4.832766672844736	-6.032899607865869
40	15	-6.491941219475066	2.9880575858848197
40	16	0.22661754908771437	9.00672882005999
40	17	0.8191719318172169	5.141862846126397
40	18	0.9928860351405315	0.6247067181153274
40	19	3.136582212594983	-6.687315060329336
40	20	0.056942184949298244	-11.878048905091216
40	21	-5.409890681156888	-7.064064298870103
40	22	-3.295498852198921	0.6456669513127511
40	23	4.912085152006604	-1.6411617125319071
40	24	2.7998277471213275	-10.451567000171664
40	25	-6.442791330698765	-9.075517353757531
40	26	-12.80285982545728	-1.0414963848540097
40	27	-10.85776880701062	5.023492507905768
40	28	-2.683170410613113	8.692497419647701
40	29	0.567514959459759	0.8337464145424371
40	30	-8.684812661033533	-0.4481164153082047
40	31	-12.388663991052956	7.1015973116704245
40	32	-2.7940087768882806	10.833811168278778
40	33	4.1031893309345735	0.10078553031504832
40	34	-2.3951094342140884	-8.731013337238384
40	35	-11.150000696870002	0.859229131078982
40	36	-6.193389060474077	9.344715418310022
40	37	8.205813239440165	6.242140062904517
40	38	1.719624200305977	-9.195318299799649
40	39	-16.554379662728653	-3.6100242544226866
40	40	-6.557170177912243	12.431226156007416
40	41	2.1747129134287797	-4.936843521789864
40	42	-20.079174163312487	-7.457608637001854
40	43	-16.633912294663155	7.316616034473989
40	44	-3.4180724204617405	-8.587283429266744
40	45	-16.097747950936288	11.044822138192206
40	46	9.72385839209952	-19.44953545109392
40	47	-7.88858628333559	24.260874180904697
40	48	-1.2038203473314253	-19.50114896933482
40	49	-4.072403418297689	-1.2726561358935906
41	0	19.54162657945732	77.02355958877703
41	1	-8.82640544661969	7.3254364082587475
41	2	2.594184199109553	-11.592587915754216
41	3	-11.456843515523081	-7.92393019300112
41	4	-28.476798413232093	8.687044488114262
41	5	-6.843450266827151	19.164685302160386
41	6	9.162783707300154	10.05214506206295
41	7	-3.0776706169473513	-0.3618809002004291
41	8	-7.412148824861273	-1.8502926051480415
41	9	0.8914669754569738	2.6432432776840984
41	10	-0.3309149841938194	-0.9093970054149589
41	11	-9.580548927377519	-6.428547252529153
41	12	-12.869182446902625	6.259514718404992
41	13	-2.6233098021644405	16.37600097153443
41	14	0.40128337948905185	6.85612973148508
41	15	-1.6544827773145756	4.914942774346035
41	16	0.6003752539934533	6.497593724749422
41	17	7.337199426210592	0.6670988494762432
41	18	3.4396759928340037	-3.049660521707797
41	19	0.10579299951989622	-1.2218674260213567
41	20	-0.6753453154381214	-1.811744146625307
41	21	-4.808351294034644	-3.789937093779981
41	22	-9.935702400816147	-3.306477635761068
41	23	-13.740652305190489	-0.5650182663671229
41	24	-13.298093056059072	1.030910006748799
41	25	-6.93066048168336	6.728287304590995
41	26	2.536625688946221	6.225150082056983
41	27	4.647949022513276	-1.258836638450941
41	28	-1.3248678727872858	-1.2018472651105512
41	29	-1.1117259155722155	6.601179202740128
41	30	7.307156771816267	8.159903969141856
41	31	13.959756711770336	2.3996365121861167
41	32	9.821343941301457	-10.545993913975401
41	33	-5.187357882232597	-11.624430716717951
41	34	-9.65478783587947	4.650913953498889
41	35	0.629465740936654	11.785548158563197
41	36	3.7025355177942703	1.8555161588157694
41	37	-11.506092902658388	-2.351332601219048
41	38	-15.999258880375328	13.85683283399617
41	39	6.9582390265081475	19.531946735669116
41	40	14.10624279930591	1.191599000349403
41	41	-12.764195549539881	1.782727884383247
41	42	-20.257273213217154	24.206125069564628
41	43	16.045788794979455	8.417814393974242
41	44	-3.3923349045031306	-17.169611899282945
41	45	-6.121572972231917	6.825269413432409
41	46	-22.989250125572728	-26.160708575487565
41	47	9.22422396312455	29.247467735957517
41	48	-9.993832297313745	-4.892157214994864
41	49	10.70385077109391	-6.0796623767790186
42	0	34.73288239664466	81.06147621108403
42	1	-17.41907684256787	-10.080897588698402
42	2	-27.35096487135971	10.766925843486385
42	3	-7.380485258937321	38.82948790118526
42	4	19.832058186049814	27.859284513994044
42	5	16.363721694426932	-1.3096648320785347
42	6	7.319213006263925	-12.636479273317589
42	7	2.1743157766954373	2.934825283025373
42	8	3.3689338260560318	5.4609219910711975
42	9	-2.2005642503535383	-7.746874479639951
42	10	-0.6981538586191429	2.7259063967504953
42	11	0.8531519365835871	2.899598936925634
42	12	0.23530947069025046	-2.385687878518581
42	13	0.6257725539516857	0.525660477674052
42	14	-0.19313363678692427	-0.3488444287342566
42	15	2.4736825050291986	-6.506178367215258
42	16	-0.7321879619057363	-12.665546771555299
42	17	-10.127462661927192	-8.627896225725225
42	18	-12.198240676665248	-1.1056839313968028
42	19	-12.093689582082705	5.586867483143139
42	20	-7.711091753628351	10.204685800829997
42	21	-1.2184781473214534	9.356731746808883
42	22	-1.0361996764502623	3.3335275229850208
42	23	-4.50957301752105	4.572831763586039
42	24	-4.171019942894522	8.186857865756183
42	25	0.40133194297026137	9.88213401300163
42	26	3.0080176964659344	6.924445331164051
42	27	3.3151827303871073	-0.9434502977428194
42	28	0.03357232074966156	-9.706406000757644
42	29	-4.974308923365962	-17.850360221255492
42	30	-12.394083259680544	-19.6068951753081
42	31	-18.76405296447995	-10.448855289380615
42	32	-13.401064176377464	2.512415338813942
42	33	-2.6192559782745484	7.342025105211494
42	34	3.729243244522451	-1.2207768903861795
42	35	-1.183544367690123	-8.507233304955214
42	36	-11.871797935329862	-6.284998177873616
42	37	-8.379348860021949	9.720631355993088
42	38	7.373447964161273	0.23330117904223624
42	39	10.433346995335189	-9.921905684748792
42	40	-0.7758257520751017	-3.200000434675654
42	41	4.743592930903401	18.445948341474338
42	42	23.497662073411007	10.114825195874769
42	43	4.5381745813738394	-25.447649856294753
42	44	-20.26997481049477	10.77403817359501
42	45	6.711826152559214	14.986925453167462
42	46	-21.117927586005184	7.3501718701668235
42	47	31.42397264659665	4.753362055680933
42	48	-26.023014205560727	10.664448756904122
42	49	1.177806034654586	-11.226284208191462
43	0	45.21283497629192	118.60427791807422
43	1	-1.8148932669033173	14.676795115142182
43	2	8.390400766837525	5.061342150947753
43	3	20.517529242046944	6.266107247837998
43	4	16.146150768734	-9.065800792353263
43	5	0.13385607845084851	-3.986191798261275
43	6	-0.8727358496377988	-5.953995959702439
43	7	8.84793646495548	-5.260988117638807
43	8	5.849653263156533	-0.524188028164105
43	9	-5.374176961394389	0.5627167377268877
43	10	1.61132258044467	3.7306281890612345
43	11	5.756006819750264	2.3942584498032238
43	12	2.3112325771102884	-8.204063518472859
43	13	-1.5127899025193998	-8.414664647538109
43	14	-6.33608509264209	-4.354291699525453
43	15	-9.24156960984228	2.3811410092287155
43	16	-8.591875623686043	6.517905409831374
43	17	-4.9324678567550215	7.601349735261479
43	18	-0.6245782577643311	6.758131994503083
43	19	4.552787154524491	0.8138569267578071
43	20	1.9710465389602987	-1.2758360059906688
43	21	2.6316423297876628	1.8048985631967074
43	22	8.374090384984491	4.1698384375494655
43	23	14.328635374838848	4.719894350428824
43	24	13.840423497244084	-3.13952921525868
43	25	6.155864465604935	-14.36810310934047
43	26	-12.555484772035566	-12.977271800874252
43	27	-20.49788824468775	0.037483961788682726
43	28	-16.793495890247932	11.636806623242448
43	29	-8.761233886199623	19.182052694673647
43	30	-1.9266987258365378	19.572484854267536
43	31	1.4043156748924852	13.02463152711237
43	32	-0.6802094948716344	2.6059027457546353
43	33	-11.866728928368028	0.828214713636175
43	34	-13.68376594409828	6.234077243196472
43	35	-2.8554706580749616	13.923537619438582
43	36	11.528999892322046	5.2655217583575205
43	37	11.442704338892852	-5.530484173418231
43	38	-6.356677980620154	-2.817516556272169
43	39	-7.212337446158113	5.345354470663448
43	40	1.9186654746162302	8.042749538935295
43	41	10.86561738337798	-9.463576492220765
43	42	-10.435136355507089	-22.915069583214926
43	43	-20.259377693219736	23.257802040937847
43	44	23.615876802524344	13.037538524508793
43	45	2.553672802206436	-21.015803924430795
43	46	-5.31101624502623	21.527633370034486
43	47	25.564376141225832	-14.247556938503896
43	48	-12.18413167066539	33.60748104323952
43	49	-1.0966270029386735	-31.941472850881137
44	0	56.65591542583653	140.00931744894675
44	1	15.298968701161511	16.46019944913169
44	2	32.732651542944645	-32.205942926794044
44	3	15.955055388193255	-48.68789447036782
44	4	-18.938246436541927	-28.72259846785178
44	5	-18.27692013154686	4.03733116098715
44	6	-1.6674985963934756	3.218746711665757
44	7	3.487338181134064	-15.117115067363857
44	8	-5.538324542876734	-10.464412906942606
44	9	-7.761395147616989	-2.756730971808127
44	10	-2.3304183963042893	-5.398554707459268
44	11	-4.90310538163219	0.8621968298354342
44	12	-4.748005259510379	8.117791258498388
44	13	7.542903517331828	5.795601158114263
44	14	7.073116932613763	-1.3714375091999405
44	15	-0.7977178061974634	0.4186758579528194
44	16	1.650512282379235	0.5550964461313707
44	17	5.453419185065367	-7.771161393304245
44	18	2.991454855210311	-7.606363495388425
44	19	2.860751000430395	-7.200339821766412
44	20	1.5502566060166654	-8.614210992057066
44	21	-2.900820280559089	-11.184930138697197
44	22	-4.969671905649123	-12.680784693688366
44	23	-14.56071714044915	-16.087377930579226
44	24	-24.996402519474838	-8.926170334568058
44	25	-21.21703548347752	4.592247541467519
44	26	-4.871083601511121	15.749868979775107
44	27	13.034987474874768	15.16028951958122
44	28	22.152825330715924	6.175724180412922
44	29	15.781554240842201	-2.6386449680152984
44	30	7.269085196183311	-3.2739357098058974
44	31	0.6108488351884885	1.1230187587308245
44	32	4.542733115482678	3.3414278026752227
44	33	9.469221197337006	-0.4807214254009508
44	34	8.360407224366154	-8.793153828951725
44	35	1.339227152720787	-15.17555144238269
44	36	-12.27240517996014	-7.6051122964567535
44	37	-13.150777617963488	7.927216407504931
44	38	1.707382523085209	5.03282866334558
44	39	3.570241589624796	-10.293616468171923
44	40	-13.072210470571367	-26.71093675493348
44	41	-38.0314252780947	-11.527528565228051
44	42	-11.845077640647453	31.765712213775082
44	43	30.316917600373483	11.907500453843836
44	44	8.365841291807637	-40.22635067353284
44	45	-27.25838888744534	-13.885136141400292
44	46	24.88367921496828	9.45585624503674
44	47	-14.142404360222645	-34.65476285149373
44	48	22.643677757726987	43.21693241700488
44	49	-23.841707227426593	-33.042340936532234
45	0	80.7762023339876	129.17851232950477
45	1	12.545054617053413	-7.033267467768679
45	2	-41.35886285306912	-39.74446393455562
45	3	-29.319607988252024	2.40586617915741
45	4	-13.567656946472326	9.333971752333566
45	5	-6.68961514104818	4.003191397083897
45	6	-22.389455598649445	6.417742026878142
45	7	-12.087773669350932	10.31800135608616
45	8	10.689675300085494	-1.566379987473443
45	9	2.3397394797042854	-11.268733412070322
45	10	-7.906898865634774	-8.329482548654113
45	11	-7.380635878033535	-2.2554458399267965
45	12	-15.009421988373795	-4.761712068756317
45	13	-16.371983726134076	-1.9275817851044275
45	14	-10.576865884000082	4.568081801480778
45	15	-3.432706394773591	4.496018568989777
45	16	-0.5703194020886959	9.527547172861116
45	17	1.4507217622928434	5.743595400473964
45	18	-1.7845211182108989	1.4675753704165777
45	19	-6.457447588456927	-0.08215673871664265
45	20	-12.217076507832589	1.4784753114142222
45	21	-18.119325983126025	4.985157739357722
45	22	-12.691887215467952	11.810069035558163
45	23	4.096997652082215	14.744476285045451
45	24	14.859576156876907	12.131867298115255
45	25	22.913558851616877	2.5161359577755493
45	26	19.05893333012871	-11.418661215412184
45	27	-0.632498140926188	-20.928860820632387
45	28	-13.520676064982117	-18.12294987037039
45	29	-12.776735640497598	-13.026431340782512
45	30	-6.706840532778287	-9.4007305807533
45	31	-4.622217185631114	-12.485937153380796
45	32	-5.508732998995133	-9.740736432584857
45	33	-10.892994820338913	-0.7957176908959536
45	34	-11.174634937885394	12.062024641165204
45	35	-6.080944547813549	11.833962287447255
45	36	-4.5657072688616385	2.3096491713901286
45	37	-3.8138342584966978	-7.705193903973371
45	38	-13.835632501712753	-8.23082856821623
45	39	-16.35359692224832	13.177401369802098
45	40	3.2237996434920966	40.27389418209559
45	41	40.223435007320624	31.67265357384392
45	42	38.7887300206031	-8.93480169639539
45	43	-20.663254989706093	-18.88293108620658
45	44	-42.78307006663191	1.43439125814358
45	45	0.21259483183221042	24.188201632449903
45	46	24.03659109688972	-30.272593227760435
45	47	-55.10585347899735	-24.416137156962574
45	48	54.168055678112644	-5.278848672399931
45	49	-80.6452062960715	5.378778143333447
46	0	59.47815242418992	97.65441765820297
46	1	5.724205164157622	-10.46766989340293
46	2	-68.89244442285627	26.493023069151988
46	3	-21.036304140239366	36.444074488559544
46	4	13.702890107592424	17.2954860772219
46	5	-6.643116862570491	-12.394725501308132
46	6	-8.61831472609011	0.05385462567253963
46	7	-8.539603585230855	4.781191225417548
46	8	-2.5534473643258697	1.605248502857409
46	9	-10.892304188403575	10.559648120199109
46	10	-8.697598033595945	16.078080300808544
46	11	9.884727412043155	12.419473465871159
46	12	8.288577651065847	3.948482768091256
46	13	1.634499355886886	0.2256118745022945
46	14	4.13398777927223	-2.528429550928522
46	15	-0.640551228427985	-11.329876733049906
46	16	-14.483875461932278	-12.158554266381937
46	17	-15.267101828492407	-5.943226220812459
46	18	-10.030227458786767	0.17286739869011242
46	19	-5.808202405736246	4.763839866461664
46	20	4.618813903751115	7.199822799808453
46	21	7.668354597748681	-1.3124132358542155
46	22	0.17684126741431427	-2.582386172073285
46	23	-6.1641063241463705	-5.556692942600149
46	24	-15.740659625434112	-5.993834169256212
46	25	-24.259984254202493	-4.678158093048293
46	26	-25.522493269690166	-0.9499160421581783
46	27	-24.286228543953836	4.614490638925816
46	28	-19.489307306210897	12.028176840262246
46	29	-7.338686502743516	14.910986826438023
46	30	2.169149969005055	12.454694681492569
46	31	0.17776045887334208	11.58245663711242
46	32	1.9982630580624807	10.129492075029306
46	33	2.4203874053017667	4.6776336321579475
46	34	-0.6869824039702408	-2.466842297039334
46	35	-0.15214488786984134	-4.096040983166381
46	36	-5.776306429049671	-2.7124901499228935
46	37	-2.653887869095548	-3.8039515090957186
46	38	5.506701197708303	0.5257234748408701
46	39	11.684731816904405	-1.9679357181382577
46	40	1.677122615836059	-22.202030159561538
46	41	-36.10587452281196	-32.380608182114955
46	42	-44.015239558326186	-7.43984673060593
46	43	-8.760429104882116	18.027393527158424
46	44	7.260653347067869	5.2983182132044595
46	45	-5.379845481084442	-31.12786562928693
46	46	-84.45272946977512	-0.41502269074879233
46	47	-61.786547612109274	81.66928497357179
46	48	52.80628732396169	-118.63638152953483
46	49	-56.65675524388467	108.21844329660979
47	0	-92.71490351150389	181.13551281421888
47	1	32.53904269121842	56.25203273194223
47	2	11.875003983993242	82.6356284438036
47	3	19.418742965440032	25.800249952347162
47	4	35.06200939979176	1.9376725211787769
47	5	25.676440139218027	11.551898473195301
47	6	25.18400930741598	6.6521993767475465
47	7	7.6134447452590965	-1.3977582011318643
47	8	-4.22485457007457	0.19787865135500265
47	9	15.499256682225026	6.805910564737204
47	10	10.847840211763954	-3.365349537940661
47	11	-0.011673785196624067	-4.668276412322504
47	12	-0.5617061244785702	1.2559456967618936
47	13	-2.6194624781485523	5.853818768018706
47	14	-5.718235408430684	11.788545284827094
47	15	2.9346479586772425	7.209492671711895
47	16	1.9242196419772415	7.635481589209483
47	17	3.8578937396521535	6.097696267639536
47	18	4.0323346616023406	-2.9168213121884596
47	19	-2.7743616021687094	-3.071272475866469
47	20	-2.5937959561379493	4.687501662535379
47	21	-1.2121765324061633	5.228123306849742
47	22	-1.9066326666535856	8.296657081765408
47	23	1.9666118661065606	8.202710520440476
47	24	1.6805992378289503	7.523467846641288
47	25	2.245816544255451	11.854642557560354
47	26	8.445287922501057	16.70883887561163
47	27	16.506405486290706	14.599104429254826
47	28	17.09199172564484	9.994116380178657
47	29	8.40467628638309	-3.070344352290093
47	30	-4.48462528118838	-10.30222176639171
47	31	-15.2701301216345	-10.937349312099894
47	32	-16.063048268363346	-10.366746194341319
47	33	-7.288225114059728	-8.225641052144692
47	34	0.35253422155270925	1.3257748360630905
47	35	8.875492347230507	2.8150626263644574
47	36	8.226434499253827	8.906064777129693
47	37	-9.653967863637561	14.000574537609237
47	38	-16.89672772877933	14.828435568326931
47	39	-23.024096756666626	6.132019174976888
47	40	-24.910305748377333	7.225730665846962
47	41	2.8308773809825074	12.142873102208066
47	42	16.314418070110158	1.7294469835342607
47	43	3.0656752601637938	-12.081847847419857
47	44	-4.1841189895776365	20.490765758036716
47	45	-14.674279637794262	76.11731556262544
47	46	55.058399674834945	86.91668212802868
47	47	86.45848850165852	-54.05846857566428
47	48	-242.48606338209416	-103.04189005161984
47	49	231.53417357351515	225.53652456857915
48	0	-23.234128492809273	423.07087675172437
48	1	47.29711709921559	-66.29585642147654
48	2	30.49082585017353	-54.23373122893102
48	3	-45.487635620482244	-7.0229628090685585
48	4	-9.883376092501274	0.3504482090131154
48	5	14.143231330309796	0.3356788964981056
48	6	15.66377605474717	-10.615510047040079
48	7	9.494033282778434	-8.047897638402615
48	8	-0.13508459579038942	-3.4315531483045527
48	9	-1.207247631145047	-3.753081516113679
48	10	-3.675880390012189	-3.040241344903235
48	11	-9.963174829239891	3.038129658094697
48	12	-0.44083964964080485	3.476648915363063
48	13	4.705692004562086	-8.338458758152173
48	14	-2.76074197222791	-3.406856595759019
48	15	0.8921373599273303	0.5211856510707311
48	16	-1.204127591262802	10.624431279590244
48	17	-0.9020844332367409	15.73711875000732
48	18	5.787610774375347	14.597018072771746
48	19	7.732653194500217	0.08722138383455363
48	20	2.5048709414568697	-9.720452066120789
48	21	-0.8937852143943853	-12.57454583435851
48	22	-0.5594263090575009	-7.04852395643769
48	23	1.4514433413773233	-1.9609925829193082
48	24	6.174211868638454	-0.31647606620498325
48	25	8.622752815622324	-3.307032409864658
48	26	4.297699971394111	-8.567436034782714
48	27	-4.493691537275703	-12.90965719136416
48	28	-14.029879750687394	-7.417752334228642
48	29	-14.747518337171178	5.023946082580519
48	30	-1.1243734129506775	18.048673772681738
48	31	10.222962463703476	22.12978399715787
48	32	12.640026892388128	14.47959350388352
48	33	0.4342094121463149	5.054223050628599
48	34	-12.996447144592048	1.0958236918802398
48	35	-20.641045739551206	1.6378105016193039
48	36	-5.391992997863203	0.21831609739414254
48	37	9.444109041321642	-9.489372195495534
48	38	14.712863425219952	-16.164131152135575
48	39	12.37729695383205	-5.638218420445952
48	40	11.341392313702416	26.684313953457327
48	41	11.44860638510683	45.809941025347584
48	42	11.879287442982628	44.15385783319474
48	43	5.704125680120735	16.982162548095346
48	44	3.0500190369011735	-29.972867384621946
48	45	5.560619652890433	-79.15659053085649
48	46	-25.56376709171734	-95.30453363870916
48	47	2.365490753200493	23.447860953494423
48	48	158.0360361535206	207.75203131930758
48	49	105.4801242770593	-526.6861810306015
49	0	-4.576941224522362	1167.6163277444964
49	1	78.48586330373409	-51.42626440815314
49	2	119.78067299913104	-43.098570960523496
49	3	63.569468926711636	-14.46797189803563
49	4	-10.420093762819823	14.341109287440347
49	5	-19.23391259518338	3.747718907482779
49	6	-26.34331166311153	15.514501041513675
49	7	2.984656762400086	4.329821271828663
49	8	0.47854966914445835	-28.549242688702
49	9	-6.689654123348778	-26.878157135002557
49	10	-4.529035299727294	-7.672726658622769
49	11	-4.458353558847192	0.9576563713510212
49	12	-4.955601816243445	7.126542957702119
49	13	-4.3028286149588215	10.56408689229261
49	14	-0.3653111953797837	11.272250673947028
49	15	2.682336222648317	-2.448636402063476
49	16	2.7526008054130346	-10.435342402322352
49	17	-3.862047834879637	-12.491949746403956
49	18	-10.214426463720129	-1.5568694668744791
49	19	-8.146598537502411	7.843360151904074
49	20	-5.867729482980938	14.593716384609946
49	21	-5.5312052696954614	15.338441908482793
49	22	-4.821776278513954	10.363642677390187
49	23	-8.899979005116313	4.059712163621909
49	24	-10.052721438372716	1.6154751638355598
49	25	-8.021974417225799	2.691395564992043
49	26	-2.125945824397929	5.801409321174731
49	27	3.954747068505515	9.344324813333035
49	28	10.269286175814326	11.056757927083664
49	29	10.265561891637471	5.750622081272686
49	30	6.555380412492656	0.29157251912527654
49	31	-0.1772882640490696	-2.1523813766727855
49	32	-2.539486818082919	4.078692885194723
49	33	5.914348820853243	5.982114438248113
49	34	6.7270679243566285	-1.1077010331442116
49	35	1.1833751435445354	3.4418194193961678
49	36	0.1947654894447163	7.382859442962683
49	37	-12.350388938415072	16.062611287528398
49	38	-11.445765998732243	29.250185070986177
49	39	6.936204844484657	15.298950418564019
49	40	8.52636531730607	-19.31136420230565
49	41	-9.92701573097112	-42.38747577330005
49	42	-17.56218583456098	-31.057539084657495
49	43	-11.961039755254749	0.31841821421009914
49	44	-0.9048106750127057	55.97985728736335
49	45	14.269239957957456	86.51889820891981
49	46	2.470043074112566	80.21602324582642
49	47	-37.58364365105838	25.397859700166805
49	48	-154.68792282644455	-14.239435535595847
49	49	-371.07192340832364	308.543951189478
